4909.188769037783	300.0	1000.0	69.87913463220404	0	0.0	0	4909.188769037783	0	0	-4.317438599121705
5432.148940955149	300.0	2000.0	46.586089754802686	0	0.0	0	5432.148940955149	1	0	-4.478380762731625
6057.525340300685	500.0	2374.6236006544636	0.0	0	0.0	0	5432.148940955148	1	0	-1.4370408252789644
6809.8894116763	500.0	2622.259529278846	0.0	0	0.0	0	5432.148940955147	1	0	-0.9262152015129728
7643.150068992986	500.0	2788.9988719621606	0.0	0	0.0	0	5432.148940955147	1	0	-0.9262152015129723
8433.398720031551	500.0	2998.7502209235954	0.0	0	0.0	0	5432.148940955147	1	0	-0.9262152015129723
9140.664792386964	500.0	3291.4841485681845	0.0	0	0.0	0	5432.148940955149	1	0	-0.9262152015129734
9818.285827419959	500.0	3613.863113535194	0.0	0	0.0	0	5432.148940955153	1	0	-0.9262152015129772
10452.880391305078	500.0	3979.268549650078	0.0	0	0.0	0	5432.148940955158	1	0	-0.9262152015129812
10991.715689460232	500.0	4440.433251494921	0.0	0	0.0	0	5432.148940955154	1	0	-0.9262152015129814
11553.758069810048	500.0	4878.390871145107	0.0	0	0.0	0	5432.148940955156	1	0	-0.9262152015129799
12200.0	500.0	5232.148940955151	0.0	0	24.3692684568432	0	5432.148940955152	1	0	-0.9262152015129794
13200.0	1000.0	5232.148940955151	0.0	0	91.70632092434971	0	5432.148940955152	1	0	-0.9262152015129776
14200.0	1000.0	5232.148940955148	0.0	0	45.77081674916553	0	5432.148940955152	1	0	-0.23306802095303253
15200.0	1000.0	5232.148940955147	0.0	0	32.49056665492026	0	5432.148940955152	1	0	-0.23306802095303253
16425.993837338716	1000.0	5006.155103616434	0.0	0	0.0	0	5432.148940955154	1	0	-0.23306802095303286
17373.61438360303	1000.0	5058.534557352116	0.0	0	0.0	0	5432.148940955154	1	0	-0.2330680209530342
18595.825388044974	1000.0	4836.323552910179	0.0	0	0.0	0	5432.148940955161	1	0	-0.23306802095303863
19707.34126264988	1000.0	4724.807678305277	0.0	0	0.0	0	5432.148940955161	1	0	-0.2330680209530414
20693.576605274615	1000.0	4738.572335680543	0.0	0	0.0	0	5432.148940955165	1	0	-0.23306802095304352
21625.80164480167	1000.0	4806.347296153489	0.0	0	0.0	0	5432.148940955169	1	0	-0.23306802095304685
22485.442991131695	1000.0	4946.705949823463	0.0	0	0.0	0	5432.148940955169	1	0	-0.23306802095304752
23354.486058275786	1000.0	5077.662882679373	0.0	0	0.0	0	5432.148940955165	1	0	-0.23306802095304419
24518.303609410443	1000.0	4913.845331544715	0.0	0	0.0	0	5432.148940955161	1	0	-0.23306802095304113
25382.46002686966	1000.0	5049.688914085499	0.0	0	0.0	0	5432.148940955165	1	0	-0.23306802095304419
26288.616127825186	1000.0	5143.532813129971	0.0	0	0.0	0	5432.148940955165	1	0	-0.23306802095304419
27545.467190765998	1000.0	4886.681750189162	0.0	0	0.0	0	5432.148940955169	1	0	-0.23306802095304752
28544.916753393172	1000.0	4887.232187561994	0.0	0	0.0	0	5432.148940955172	1	0	-0.23306802095305085
29381.2343974109	1000.0	5050.914543544266	0.0	0	0.0	0	5432.148940955172	1	0	-0.23306802095305085
30200.0	1000.0	5232.14894095516	0.0	0	123.24392335902667	0	5432.148940955172	1	0	-0.23306802095305085
31200.0	2000.0	5232.148940955157	0.0	0	6.502598098730232	0	5432.148940955172	1	0	-0.2330680209530509
32792.47712524986	3000.0	4639.671815705296	0.0	0	0.0	0	5432.148940955172	1	0	0.46007915960689444
34523.70173069077	2000.0	3908.447210264375	0.0	0	0.0	0	5432.148940955161	1	0	0.05461405149873555
36305.19614257149	2000.0	3126.9527983836556	0.0	0	0.0	0	5432.148940955161	1	0	0.460079159606904
38707.973563714084	2000.0	1724.1753772410666	0.0	0	0.0	0	5432.148940955165	1	0	0.46007915960690093
39841.66446155109	1000.0	1590.4844794040573	0.0	0	0.0	0	5432.148940955165	1	0	-0.9262152015129896
40899.26792274396	1000.0	1532.8810182111936	0.0	0	0.0	0	5432.148940955158	1	0	-0.2330680209530378
41925.21213051272	1000.0	1506.936810442416	0.0	0	0.0	0	5432.148940955158	1	0	-0.2330680209530378
43388.00438956437	1000.0	1044.1445513907802	0.0	0	0.0	0	5432.148940955165	1	0	-0.23306802095304419
43995.76226293439	500.0	1436.3866780207698	0.0	0	0.0	0	5432.148940955165	1	0	-1.6193623820729353
44594.25679149878	500.0	1837.89214945637	0.0	0	0.0	0	5432.148940955165	1	0	-0.9262152015129896
45872.76963809892	1000.0	1559.3793028562286	0.0	0	0.0	0	5432.148940955165	1	0	-0.9262152015129899
47142.27230903338	1000.0	1289.8766319217507	0.0	0	0.0	0	5432.148940955158	1	0	-0.2330680209530378
48075.039083032774	1000.0	1357.109857922369	0.0	0	0.0	0	5432.148940955165	1	0	-0.23306802095304419
49570.39288214809	1000.0	861.7560588070581	0.0	0	0.0	0	5432.148940955165	1	0	-0.23306802095304419
50298.981655221585	500.0	1133.1672857335584	0.0	0	0.0	0	5432.148940955165	1	0	-1.6193623820729353
50995.86838463627	500.0	1436.2805563188763	0.0	0	0.0	0	5432.148940955165	1	0	-0.9262152015129896
51649.50267856956	500.0	1782.6462623855841	0.0	0	0.0	0	5432.148940955165	1	0	-0.9262152015129896
52265.16624318986	500.0	2166.9826977652806	0.0	0	0.0	0	5432.148940955165	1	0	-0.9262152015129896
