2481.059027649552	300.0	1000.0	13.600636941838369	0	0.0	0	2481.059027649552	0	0	-0.9545926019691866
2622.4639286562606	300.0	2000.0	13.600636941838369	0	0.0	0	2622.4639286562606	1	0	-0.9671514098984269
3200.0	500.0	2422.4639286562606	0.0	0	177.33227176360288	0	2622.46392865626	1	0	-0.12212927609032438
4200.0	500.0	2422.4639286562606	0.0	0	174.9849815989055	0	2622.46392865626	1	0	0.3886963476756663
5200.0	1000.0	2422.4639286562606	0.0	0	133.53573633266933	0	2622.46392865626	1	0	0.38869634767566635
6200.0	2000.0	2422.4639286562624	0.0	0	90.74987483958103	0	2622.463928656262	1	0	1.0818435282356116
7541.662843378745	3000.0	2080.8010852775183	0.0	0	0.0	0	2622.4639286562624	1	0	1.7749907087955568
8623.006088984557	3000.0	1999.4578396717066	0.0	0	0.0	0	2622.4639286562624	1	0	2.1804558169037214
9713.12557958194	3000.0	1909.338349074324	0.0	0	0.0	0	2622.4639286562633	1	0	2.1804558169037214
10655.199102954202	2000.0	1967.2648257020596	0.0	0	0.0	0	2622.4639286562615	1	0	1.3695256006873917
11893.55521219964	3000.0	1728.908716456618	0.0	0	0.0	0	2622.4639286562615	1	0	1.7749907087955568
12912.494530464775	3000.0	1709.9693981914804	0.0	0	0.0	0	2622.4639286562615	1	0	2.1804558169037214
13518.457642151085	2000.0	2104.0062865051714	0.0	0	0.0	0	2622.4639286562615	1	0	1.3695256006873922
14200.0	2000.0	2422.4639286562524	0.0	0	132.05171829234678	0	2622.4639286562615	1	0	1.7749907087955568
15200.0	3000.0	2422.463928656248	0.0	0	93.59899143766961	0	2622.4639286562615	1	0	1.7749907087955568
16200.0	3000.0	2422.4639286562465	0.0	0	97.74498962083453	0	2622.4639286562615	1	0	2.1804558169037214
17200.0	3000.0	2422.4639286562438	0.0	0	104.12198906813137	0	2622.4639286562633	1	0	2.1804558169037214
18559.981801752012	6000.0	2062.4821269042304	0.0	0	0.0	0	2622.4639286562615	1	0	2.1804558169037214
19904.33654986933	6000.0	1718.1273787869077	0.0	0	0.0	0	2622.4639286562597	1	0	2.8736029974636668
21305.09297539252	6000.0	1317.3709532637135	0.0	0	0.0	0	2622.4639286562597	1	0	2.8736029974636668
22471.966660789338	3000.0	1150.4972678668967	0.0	0	0.0	0	2622.4639286562597	1	0	1.4873086363437766
