3612.9567590454303	300.0	1000.0	30.938853501281177	0	0.0	0	3612.9567590454303	0	0	-1.9521557263775358
3886.2593914480176	300.0	2000.0	30.938853501281177	0	0.0	0	3886.2593914480176	1	0	-2.038050146880864
4313.24601241207	500.0	2573.0133790359478	0.0	0	0.0	0	3886.259391448017	1	0	-0.42118335795811057
4642.086429360157	500.0	3244.1729620878605	0.0	0	0.0	0	3886.2593914480167	1	0	0.08964226580788028
5273.0589097019965	1000.0	3613.2004817460206	0.0	0	0.0	0	3886.259391448016	1	0	0.0896422658078807
6200.0	1000.0	3686.259391448016	0.0	0	99.58628202167438	0	3886.2593914480144	1	0	0.7827894463678262
7740.465696845115	1000.0	3145.793694602901	0.0	0	0.0	0	3886.259391448015	1	0	0.7827894463678264
8879.065597487584	1000.0	3007.193793960428	0.0	0	0.0	0	3886.2593914480103	1	0	0.7827894463678274
9854.712689690332	1000.0	3031.546701757682	0.0	0	0.0	0	3886.2593914480103	1	0	0.7827894463678281
10866.066638646364	1000.0	3020.192752801653	0.0	0	0.0	0	3886.2593914480112	1	0	0.7827894463678278
11783.698182468457	1000.0	3102.561208979562	0.0	0	0.0	0	3886.259391448015	1	0	0.7827894463678271
12652.099843180562	1000.0	3234.159548267458	0.0	0	0.0	0	3886.2593914480167	1	0	0.782789446367826
13481.100482060347	1000.0	3405.158909387673	0.0	0	0.0	0	3886.2593914480167	1	0	0.7827894463678258
14213.833390710422	1000.0	3672.426000737599	0.0	0	0.0	0	3886.2593914480167	1	0	0.7827894463678258
15200.0	1000.0	3686.2593914480185	0.0	0	107.59277487670624	0	3886.2593914480167	1	0	0.7827894463678258
16200.0	1000.0	3686.2593914480203	0.0	0	120.15446703357884	0	3886.2593914480167	1	0	0.7827894463678258
17200.0	1000.0	3686.2593914480185	0.0	0	143.04522826615357	0	3886.2593914480185	1	0	0.7827894463678251
18200.0	1000.0	3686.2593914480162	0.0	0	115.32241016609623	0	3886.2593914480185	1	0	0.7827894463678251
19200.0	1000.0	3686.259391448009	0.0	0	111.39526310540532	0	3886.2593914480112	1	0	0.7827894463678264
20200.0	1000.0	3686.259391448015	0.0	0	101.25239004257674	0	3886.2593914480185	1	0	0.7827894463678264
21988.114339216823	2000.0	2898.145052231192	0.0	0	0.0	0	3886.2593914480203	1	0	0.7827894463678244
23231.996880659706	2000.0	2654.262510788314	0.0	0	0.0	0	3886.2593914480203	1	0	1.4759366269277696
24311.98445195355	2000.0	2574.274939494462	0.0	0	0.0	0	3886.2593914480167	1	0	1.4759366269277707
25708.451860939123	2000.0	2177.807530508894	0.0	0	0.0	0	3886.2593914480167	1	0	1.4759366269277707
27462.689926020117	2000.0	1423.5694654279007	0.0	0	0.0	0	3886.2593914480167	1	0	1.4759366269277707
28276.470004834962	1000.0	1609.7893866130555	0.0	0	0.0	0	3886.2593914480167	1	0	0.08964226580788062
28961.77921622072	1000.0	1924.4801752272933	0.0	0	0.0	0	3886.2593914480167	1	0	0.7827894463678255
29594.421609699024	1000.0	2291.8377817489863	0.0	0	0.0	0	3886.2593914480167	1	0	0.7827894463678258
30177.829678457958	1000.0	2708.4297129900533	0.0	0	0.0	0	3886.259391448013	1	0	0.782789446367827
31032.065140028782	1000.0	2854.1942514192315	0.0	0	0.0	0	3886.2593914480167	1	0	0.7827894463678258
31904.806642738826	1000.0	2981.4527487091827	0.0	0	0.0	0	3886.2593914480167	1	0	0.7827894463678258
32625.409161594507	1000.0	3260.8502298535	0.0	0	0.0	0	3886.2593914480203	1	0	0.7827894463678243
33229.263309715774	1000.0	3656.9960817322362	0.0	0	0.0	0	3886.259391448024	1	0	0.7827894463678229
34200.0	1000.0	3686.259391448013	0.0	0	105.7197684443745	0	3886.259391448024	1	0	0.7827894463678229
35517.17854936068	1000.0	3369.0808420873263	0.0	0	0.0	0	3886.2593914480203	1	0	0.7827894463678247
36363.52271007654	1000.0	3522.736681371473	0.0	0	0.0	0	3886.259391448024	1	0	0.782789446367824
37200.0	1000.0	3686.2593914480003	0.0	0	73.32075022078061	0	3886.259391448024	1	0	0.7827894463678229
38259.79268193126	1000.0	3626.466709516723	0.0	0	0.0	0	3886.259391448024	1	0	0.7827894463678229
39666.68301819864	1000.0	3219.5763732493565	0.0	0	0.0	0	3886.2593914480312	1	0	0.78278944636782
40637.63983904312	1000.0	3248.6195524048694	0.0	0	0.0	0	3886.2593914480385	1	0	0.7827894463678173
41317.21810976993	1000.0	3569.0412816780595	0.0	0	0.0	0	3886.259391448046	1	0	0.7827894463678144
42200.0	1000.0	3686.2593914479803	0.0	0	118.70413209000253	0	3886.259391448046	1	0	0.7827894463678144
