2454.48330991209	300.0	1000.0	10.10720650540607	0	0.0	0	2454.48330991209	0	0	-0.793014662503716
2569.3124931813372	300.0	2000.0	10.10720650540607	0	0.0	0	2569.3124931813372	1	0	-0.8020639285211917
3200.0	500.0	2369.312493181337	0.0	0	183.15465582432307	0	2569.3124931813377	1	0	-0.11550969876399714
4200.0	500.0	2369.312493181337	0.0	0	184.83759497858182	0	2569.312493181338	1	0	0.39531592500199353
5200.0	1000.0	2369.312493181338	0.0	0	148.66379634650184	0	2569.3124931813395	1	0	0.39531592500199353
6560.756891662995	2000.0	2008.5556015183424	0.0	0	0.0	0	2569.3124931813386	1	0	1.088463105561939
7786.321626515387	2000.0	1782.9908666659528	0.0	0	0.0	0	2569.312493181339	1	0	1.781610286121884
8680.04372255358	2000.0	1889.2687706277597	0.0	0	0.0	0	2569.31249318134	1	0	1.781610286121884
9457.639864126548	2000.0	2111.672629054792	0.0	0	0.0	0	2569.31249318134	1	0	1.781610286121884
10200.0	2000.0	2369.312493181341	0.0	0	37.222373448379585	0	2569.31249318134	1	0	1.7816102861218839
11200.0	2000.0	2369.3124931813427	0.0	0	119.25334381914035	0	2569.31249318134	1	0	1.7816102861218839
12200.0	3000.0	2369.31249318134	0.0	0	83.6010226404178	0	2569.31249318134	1	0	1.781610286121884
13485.753322160512	3000.0	2083.559171020831	0.0	0	0.0	0	2569.31249318134	1	0	2.1870753942300487
14723.398625096077	3000.0	1845.9138680852654	0.0	0	0.0	0	2569.31249318134	1	0	2.1870753942300487
15755.713732137234	3000.0	1813.5987610441066	0.0	0	0.0	0	2569.312493181342	1	0	2.1870753942300487
16668.351702217853	3000.0	1900.9607909634883	0.0	0	0.0	0	2569.3124931813436	1	0	2.1870753942300483
17483.35680343005	3000.0	2085.9556897512884	0.0	0	0.0	0	2569.3124931813454	1	0	2.187075394230048
18278.15389415414	3000.0	2291.1585990271988	0.0	0	0.0	0	2569.3124931813436	1	0	2.187075394230048
19397.125026327565	3000.0	2172.187466853776	0.0	0	0.0	0	2569.3124931813436	1	0	2.1870753942300483
20353.1060951537	3000.0	2216.206398027647	0.0	0	0.0	0	2569.3124931813436	1	0	2.187075394230048
21200.0	3000.0	2369.312493181354	0.0	0	64.02843995589137	0	2569.3124931813472	1	0	2.187075394230048
22263.303395490504	3000.0	2306.0090976908523	0.0	0	0.0	0	2569.3124931813472	1	0	2.187075394230048
23389.23437649021	3000.0	2180.0781166911447	0.0	0	0.0	0	2569.3124931813436	1	0	2.187075394230048
24399.44766855795	3000.0	2169.8648246234034	0.0	0	0.0	0	2569.31249318134	1	0	2.1870753942300487
25328.9640903839	3000.0	2240.3484027974478	0.0	0	0.0	0	2569.31249318134	1	0	2.1870753942300487
26200.0	3000.0	2369.3124931813536	0.0	0	111.71703974955744	0	2569.31249318134	1	0	2.1870753942300487
27200.0	3000.0	2369.312493181358	0.0	0	69.90281348928329	0	2569.3124931813436	1	0	2.187075394230048
28249.625499035992	3000.0	2319.686994145368	0.0	0	0.0	0	2569.3124931813472	1	0	2.187075394230048
29298.122303351916	3000.0	2271.1901898294423	0.0	0	0.0	0	2569.3124931813472	1	0	2.187075394230048
31259.1922076226	3000.0	1310.1202855587576	0.0	0	0.0	0	2569.3124931813472	1	0	2.187075394230048
32844.748630597016	2000.0	724.5638625843393	0.0	0	0.0	0	2569.3124931813436	1	0	1.3761451780137186
33797.341160183794	2000.0	771.971332997553	0.0	0	0.0	0	2569.312493181329	1	0	1.7816102861218843
34574.02206879754	2000.0	995.290424383808	0.0	0	0.0	0	2569.3124931813327	1	0	1.7816102861218845
34944.53851862519	1000.0	1624.7739745561594	0.0	0	0.0	0	2569.3124931813327	1	0	0.3953159250019944
35309.30484245607	1000.0	2260.007650725278	0.0	0	0.0	0	2569.3124931813363	1	0	1.0884631055619391
36200.0	2000.0	2369.312493181351	0.0	0	115.81899665989476	0	2569.312493181329	1	0	1.08846310556194
37200.0	2000.0	2369.312493181352	0.0	0	127.1223528492119	0	2569.312493181329	1	0	1.7816102861218852
38200.0	3000.0	2369.312493181339	0.0	0	112.0692049549034	0	2569.312493181329	1	0	1.7816102861218854
39200.0	3000.0	2369.3124931813354	0.0	0	57.37843024684116	0	2569.3124931813363	1	0	2.187075394230049
40295.64618137612	3000.0	2273.6663118052147	0.0	0	0.0	0	2569.3124931813363	1	0	2.187075394230049
41272.94207955595	3000.0	2296.3704136253928	0.0	0	0.0	0	2569.3124931813363	1	0	2.187075394230049
42200.0	3000.0	2369.3124931813522	0.0	0	93.21868360083317	0	2569.3124931813363	1	0	2.187075394230049
43200.0	3000.0	2369.312493181362	0.0	0	91.47029487771215	0	2569.312493181329	1	0	2.18707539423005
44676.72151871629	3000.0	1892.590974465076	0.0	0	0.0	0	2569.312493181329	1	0	2.18707539423005
