4459.595608433679	300.0	1000.0	10.779228214542112	0	0.0	0	4459.595608433679	0	0	-1.407187354416549
4579.537090224516	300.0	2000.0	10.779228214542112	0	0.0	0	4579.537090224516	1	0	-1.4747328808936822
4750.921793502318	500.0	2828.615296722198	0.0	0	0.0	0	4579.537090224516	1	0	-0.7684656041736508
5056.062421928359	1000.0	3523.474668296157	0.0	0	0.0	0	4579.537090224516	1	0	-0.2576399804076601
5850.488155135817	2000.0	3729.048935088699	0.0	0	0.0	0	4579.537090224515	1	0	0.43550720015228533
7443.940498646897	3000.0	3135.596591577619	0.0	0	0.0	0	4579.537090224516	1	0	1.1286543807122307
8913.457803939988	3000.0	2666.079286284529	0.0	0	0.0	0	4579.537090224516	1	0	1.5341194888203953
10080.958154098598	3000.0	2498.57893612592	0.0	0	0.0	0	4579.537090224516	1	0	1.5341194888203953
11140.432202063064	3000.0	2439.104888161454	0.0	0	0.0	0	4579.537090224516	1	0	1.5341194888203953
12273.463890731713	3000.0	2306.0731994928037	0.0	0	0.0	0	4579.537090224517	1	0	1.5341194888203946
13969.358042528953	3000.0	1610.1790476955607	0.0	0	0.0	0	4579.537090224516	1	0	1.5341194888203953
14956.014055315985	2000.0	1623.523034908529	0.0	0	0.0	0	4579.537090224516	1	0	0.7231892726040658
16072.44881428735	2000.0	1507.0882759371614	0.0	0	0.0	0	4579.537090224516	1	0	1.1286543807122305
17090.120379381482	2000.0	1489.416710843022	0.0	0	0.0	0	4579.537090224507	1	0	1.1286543807122338
17998.327364243578	2000.0	1581.209725980925	0.0	0	0.0	0	4579.537090224509	1	0	1.128654380712235
18866.795596644697	2000.0	1712.741493579803	0.0	0	0.0	0	4579.537090224503	1	0	1.128654380712236
19806.770689759433	2000.0	1772.7664004650708	0.0	0	0.0	0	4579.537090224507	1	0	1.1286543807122382
21060.72984343148	2000.0	1518.8072467930285	0.0	0	0.0	0	4579.537090224512	1	0	1.1286543807122342
22787.023841394923	2000.0	792.5132488295862	0.0	0	0.0	0	4579.537090224516	1	0	1.1286543807122305
23616.657504794777	1000.0	962.8795854297302	0.0	0	0.0	0	4579.537090224516	1	0	-0.2576399804076599
24233.958927078726	1000.0	1345.5781631457735	0.0	0	0.0	0	4579.537090224516	1	0	0.4355072001522853
24701.59930119702	1000.0	1877.9377890274789	0.0	0	0.0	0	4579.537090224516	1	0	0.4355072001522853
25153.034535038783	1000.0	2426.5025551857225	0.0	0	0.0	0	4579.537090224512	1	0	0.4355072001522874
25545.165393596148	1000.0	3034.3716966283605	0.0	0	0.0	0	4579.537090224509	1	0	0.4355072001522897
26220.73215123319	2000.0	3358.8049389913203	0.0	0	0.0	0	4579.537090224509	1	0	0.43550720015228966
28160.05656987522	3000.0	2419.4805203492933	0.0	0	0.0	0	4579.537090224509	1	0	1.1286543807122351
29649.256358599112	3000.0	1930.280731625402	0.0	0	0.0	0	4579.537090224509	1	0	1.5341194888203997
30502.297226960585	2000.0	2077.2398632639297	0.0	0	0.0	0	4579.537090224509	1	0	0.7231892726040703
31396.724514597554	2000.0	2182.8125756269646	0.0	0	0.0	0	4579.537090224505	1	0	1.1286543807122376
32364.56486639269	2000.0	2214.972223831829	0.0	0	0.0	0	4579.537090224505	1	0	1.1286543807122376
33303.23795139253	2000.0	2276.299138831977	0.0	0	0.0	0	4579.53709022449	1	0	1.128654380712242
34008.10502814604	2000.0	2571.4320620784665	0.0	0	0.0	0	4579.53709022449	1	0	1.1286543807122464
34846.76399956741	2000.0	2732.7730906571105	0.0	0	0.0	0	4579.537090224509	1	0	1.1286543807122398
35707.22634977933	2000.0	2872.310740445173	0.0	0	0.0	0	4579.53709022449	1	0	1.128654380712242
36942.94274246659	3000.0	2636.5943477579094	0.0	0	0.0	0	4579.537090224494	1	0	1.1286543807122444
38293.59192958336	3000.0	2285.945160641146	0.0	0	0.0	0	4579.53709022449	1	0	1.5341194888204113
39517.62466766294	3000.0	2061.9124225615674	0.0	0	0.0	0	4579.53709022449	1	0	1.5341194888204113
40829.434425038104	3000.0	1750.1026651864113	0.0	0	0.0	0	4579.53709022449	1	0	1.5341194888204113
41571.87054999504	2000.0	2007.666540229483	0.0	0	0.0	0	4579.537090224498	1	0	0.7231892726040773
42195.94190319344	2000.0	2383.595187031091	0.0	0	0.0	0	4579.537090224498	1	0	1.128654380712242
43620.23788603475	3000.0	1959.2992041897749	0.0	0	0.0	0	4579.537090224498	1	0	1.1286543807122422
45520.329351086606	3000.0	1059.207739137929	0.0	0	0.0	0	4579.537090224505	1	0	1.5341194888204024
46815.585943791906	2000.0	763.9511464326301	0.0	0	0.0	0	4579.537090224505	1	0	0.7231892726040728
48252.91971452985	2000.0	326.6173756946692	0.0	0	0.0	0	4579.537090224505	1	0	1.1286543807122376
48783.63013305443	1000.0	795.9069571700986	0.0	0	0.0	0	4579.537090224505	1	0	-0.2576399804076527
49302.58112352966	1000.0	1276.955966694881	0.0	0	0.0	0	4579.537090224505	1	0	0.4355072001522924
49750.0109415551	1000.0	1829.5261486694421	0.0	0	0.0	0	4579.537090224512	1	0	0.4355072001522874
50606.76371446572	2000.0	1972.7733757588192	0.0	0	0.0	0	4579.537090224512	1	0	0.4355072001522873
51454.29203436065	2000.0	2125.245055863894	0.0	0	0.0	0	4579.537090224512	1	0	1.1286543807122325
52233.98225261812	2000.0	2345.5548376064353	0.0	0	0.0	0	4579.537090224505	1	0	1.1286543807122376
53340.41610241318	2000.0	2239.120987811378	0.0	0	0.0	0	4579.537090224505	1	0	1.1286543807122376
