3509.922567081484	300.0	1000.0	17.394806045784694	0	0.0	0	3509.922567081484	0	0	-1.31224842854505
3680.191007520125	300.0	2000.0	17.394806045784694	0	0.0	0	3680.191007520125	1	0	-1.3586031466972954
3935.4539752109345	500.0	2744.7370323091905	0.0	0	0.0	0	3680.191007520125	1	0	-0.3480919977007164
4200.0	500.0	3480.1910075201263	0.0	0	12.195912427154326	0	3680.191007520126	1	0	0.16273362606527425
5200.0	1000.0	3480.191007520124	0.0	0	143.38229391301502	0	3680.191007520125	1	0	0.16273362606527428
6200.0	2000.0	3480.191007520122	0.0	0	93.72555918247235	0	3680.191007520123	1	0	0.8558808066252199
7200.0	3000.0	3480.19100752012	0.0	0	0.2687376627691265	0	3680.191007520121	1	0	1.5490279871851662
8334.52539006672	3000.0	3345.6656174534	0.0	0	0.0	0	3680.1910075201204	1	0	1.9544930952933313
9239.078597430169	3000.0	3441.112410089954	0.0	0	0.0	0	3680.191007520124	1	0	1.9544930952933304
10200.0	3000.0	3480.1910075201263	0.0	0	104.61196113820915	0	3680.1910075201276	1	0	1.9544930952933295
11200.0	3000.0	3480.1910075201254	0.0	0	96.96190911518352	0	3680.1910075201286	1	0	1.9544930952933284
12267.918868436811	3000.0	3412.2721390833176	0.0	0	0.0	0	3680.1910075201304	1	0	1.9544930952933282
13200.0	3000.0	3480.1910075201304	0.0	0	2.348283018125585	0	3680.1910075201304	1	0	1.954493095293328
14200.0	3000.0	3480.1910075201267	0.0	0	100.2364269538939	0	3680.1910075201304	1	0	1.954493095293328
15200.0	3000.0	3480.191007520126	0.0	0	113.10962413779816	0	3680.191007520132	1	0	1.9544930952933273
16208.439833475712	3000.0	3471.7511740444143	0.0	0	0.0	0	3680.191007520132	1	0	1.9544930952933273
17496.44859721598	3000.0	3183.742410304145	0.0	0	0.0	0	3680.1910075201267	1	0	1.954493095293328
18935.132744319777	3000.0	2745.058263200352	0.0	0	0.0	0	3680.191007520132	1	0	1.9544930952933284
