4501.918843678213	300.0	1000.0	16.342700841402554	0	0.0	0	4501.918843678213	0	0	-1.6792494423409563
4664.183560713584	300.0	2000.0	16.342700841402554	0	0.0	0	4664.183560713584	1	0	-1.775248486698525
4906.10698939894	500.0	2758.076571314643	0.0	0	0.0	0	4664.183560713583	1	0	-0.8229050492392254
5145.117562755397	500.0	3519.065997958186	0.0	0	0.0	0	4664.183560713582	1	0	-0.3120794254732341
5541.675327830685	1000.0	4122.508232882896	0.0	0	0.0	0	4664.183560713581	1	0	-0.31207942547323364
6230.166560375883	2000.0	4434.017000337697	0.0	0	0.0	0	4664.183560713582	1	0	0.381067755086712
7425.043576866328	3000.0	4239.139983847252	0.0	0	0.0	0	4664.183560713582	1	0	1.0742149356466566
9046.949640567958	3000.0	3617.2339201456234	0.0	0	0.0	0	4664.183560713583	1	0	1.4796800437548214
10368.316783691926	3000.0	3295.8667770216557	0.0	0	0.0	0	4664.183560713581	1	0	1.4796800437548212
11331.372739206268	3000.0	3332.8108215073125	0.0	0	0.0	0	4664.183560713581	1	0	1.4796800437548219
12132.121977333563	3000.0	3532.0615833800166	0.0	0	0.0	0	4664.18356071358	1	0	1.4796800437548225
12850.860213460564	3000.0	3813.323347253012	0.0	0	0.0	0	4664.183560713576	1	0	1.4796800437548236
13644.701013217273	3000.0	4019.4825474963027	0.0	0	0.0	0	4664.183560713576	1	0	1.479680043754825
14651.086385119988	3000.0	4013.097175593587	0.0	0	0.0	0	4664.183560713576	1	0	1.479680043754825
15577.689529723899	3000.0	4086.4940309896792	0.0	0	0.0	0	4664.183560713578	1	0	1.4796800437548234
16449.30319766994	3000.0	4214.88036304364	0.0	0	0.0	0	4664.18356071358	1	0	1.4796800437548234
17427.011831590582	3000.0	4237.171729122994	0.0	0	0.0	0	4664.183560713578	1	0	1.479680043754823
18286.123642539213	3000.0	4378.059918174368	0.0	0	0.0	0	4664.183560713585	1	0	1.4796800437548212
19200.0	3000.0	4464.183560713585	0.0	0	113.7899857241755	0	4664.183560713593	1	0	1.4796800437548168
20200.0	3000.0	4464.1835607135845	0.0	0	133.41773530558203	0	4664.183560713591	1	0	1.4796800437548159
21200.0	3000.0	4464.183560713583	0.0	0	140.6720462327503	0	4664.183560713587	1	0	1.4796800437548168
22865.649351098833	6000.0	3798.534209614754	0.0	0	0.0	0	4664.183560713587	1	0	1.4796800437548179
25266.092931075327	6000.0	2398.090629638265	0.0	0	0.0	0	4664.183560713587	1	0	2.172827224314763
28211.51728189792	6000.0	452.6662788156714	0.0	0	0.0	0	4664.183560713587	1	0	2.172827224314763
29095.343602226756	3000.0	568.8399584868275	0.0	0	0.0	0	4664.183560713587	1	0	0.786532863194873
29620.17442249601	2000.0	1044.0091382175692	0.0	0	0.0	0	4664.183560713587	1	0	0.6687498275384887
30108.02480991263	2000.0	1556.1587508009509	0.0	0	0.0	0	4664.183560713591	1	0	1.0742149356466508
30692.04001287038	2000.0	1972.1435478432045	0.0	0	0.0	0	4664.183560713591	1	0	1.0742149356466508
31871.85861844745	3000.0	1792.3249422661372	0.0	0	0.0	0	4664.183560713587	1	0	1.0742149356466535
33434.54121901781	3000.0	1229.6423416957784	0.0	0	0.0	0	4664.183560713591	1	0	1.4796800437548163
34844.052902864045	3000.0	820.1306578495506	0.0	0	0.0	0	4664.183560713602	1	0	1.4796800437548123
35577.854777002976	2000.0	1086.3287837106159	0.0	0	0.0	0	4664.1835607135945	1	0	0.6687498275384798
36199.30572729257	2000.0	1464.8778334210162	0.0	0	0.0	0	4664.1835607135945	1	0	1.0742149356466486
37239.20922756397	2000.0	1424.9743331496088	0.0	0	0.0	0	4664.183560713584	1	0	1.0742149356466508
38034.42420339934	2000.0	1629.759357314248	0.0	0	0.0	0	4664.18356071358	1	0	1.0742149356466577
39045.85325924763	3000.0	1618.330301465967	0.0	0	0.0	0	4664.18356071358	1	0	1.074214935646658
39972.21292264279	3000.0	1691.9706380707942	0.0	0	0.0	0	4664.18356071358	1	0	1.4796800437548225
41293.51721685107	3000.0	1370.66634386252	0.0	0	0.0	0	4664.18356071358	1	0	1.4796800437548225
42898.08282964793	3000.0	766.100731065661	0.0	0	0.0	0	4664.183560713587	1	0	1.479680043754818
43978.79311530089	2000.0	685.3904454126998	0.0	0	0.0	0	4664.1835607135945	1	0	0.6687498275384839
44732.747642241906	2000.0	931.4359184716961	0.0	0	0.0	0	4664.1835607135945	1	0	1.0742149356466486
45383.268032704065	2000.0	1280.9155280095367	0.0	0	0.0	0	4664.183560713602	1	0	1.0742149356466433
46021.21971444232	2000.0	1642.9638462712787	0.0	0	0.0	0	4664.1835607135945	1	0	1.0742149356466486
46587.27039377034	2000.0	2076.9131669432704	0.0	0	0.0	0	4664.183560713602	1	0	1.0742149356466433
47321.537341215546	3000.0	2342.646219498066	0.0	0	0.0	0	4664.183560713602	1	0	1.0742149356466433
47909.24632524269	3000.0	2754.93723547092	0.0	0	0.0	0	4664.183560713602	1	0	1.4796800437548079
48607.95562173957	3000.0	3056.2279389740356	0.0	0	0.0	0	4664.183560713602	1	0	1.4796800437548079
48949.375157616014	1000.0	3714.8084030975874	0.0	0	0.0	0	4664.183560713602	1	0	-0.7175445335814117
49728.31861448019	2000.0	3935.8649462334242	0.0	0	0.0	0	4664.183560713602	1	0	0.38106775508669805
50974.184027773474	3000.0	3689.9995329401277	0.0	0	0.0	0	4664.1835607135945	1	0	1.0742149356466486
52558.57741183387	3000.0	3105.606148879725	0.0	0	0.0	0	4664.183560713602	1	0	1.4796800437548079
54138.52817098869	3000.0	2525.6553897249096	0.0	0	0.0	0	4664.183560713602	1	0	1.4796800437548079
55035.700080098184	3000.0	2628.4834806154086	0.0	0	0.0	0	4664.1835607135945	1	0	1.4796800437548132
56123.70304214661	3000.0	2540.4805185669725	0.0	0	0.0	0	4664.183560713587	1	0	1.479680043754818
57446.102971584616	3000.0	2218.080589128968	0.0	0	0.0	0	4664.183560713587	1	0	1.479680043754818
58625.991801261	3000.0	2038.1917594525823	0.0	0	0.0	0	4664.183560713587	1	0	1.479680043754818
59589.31958490924	3000.0	2074.8639758043428	0.0	0	0.0	0	4664.183560713587	1	0	1.479680043754818
60637.829262721316	3000.0	2026.3542979922647	0.0	0	0.0	0	4664.183560713587	1	0	1.479680043754818
61681.25380041797	3000.0	1982.9297602956078	0.0	0	0.0	0	4664.183560713587	1	0	1.479680043754818
62875.87350355463	3000.0	1788.3100571589493	0.0	0	0.0	0	4664.183560713587	1	0	1.479680043754818
64135.324246296215	3000.0	1528.859314417352	0.0	0	0.0	0	4664.18356071358	1	0	1.4796800437548225
65855.01864327611	3000.0	809.164917437464	0.0	0	0.0	0	4664.183560713587	1	0	1.4796800437548208
66708.32052848251	2000.0	955.8630322310689	0.0	0	0.0	0	4664.18356071358	1	0	0.6687498275384931
67429.1695043383	2000.0	1235.0140563752802	0.0	0	0.0	0	4664.183560713587	1	0	1.074214935646656
67967.00871226197	2000.0	1697.1748484515763	0.0	0	0.0	0	4664.183560713558	1	0	1.0742149356466626
68465.61955831914	2000.0	2198.564002394402	0.0	0	0.0	0	4664.183560713551	1	0	1.074214935646677
69081.43457635285	3000.0	2582.7489843607086	0.0	0	0.0	0	4664.183560713551	1	0	1.0742149356466772
70201.7024279732	6000.0	2462.481132740342	0.0	0	0.0	0	4664.183560713529	1	0	1.4796800437548505
72316.02130079658	6000.0	1348.1622599169425	0.0	0	0.0	0	4664.183560713544	1	0	2.1728272243147915
73187.16209009557	3000.0	1477.0214706179756	0.0	0	0.0	0	4664.183560713544	1	0	0.7865328631949016
74055.25071457936	3000.0	1608.9328461341875	0.0	0	0.0	0	4664.183560713544	1	0	1.4796800437548465
74905.93788327924	3000.0	1758.2456774342893	0.0	0	0.0	0	4664.183560713544	1	0	1.4796800437548465
76107.81376740971	3000.0	1556.3697933038209	0.0	0	0.0	0	4664.183560713544	1	0	1.4796800437548465
77187.01922807307	3000.0	1477.1643326404642	0.0	0	0.0	0	4664.183560713558	1	0	1.4796800437548374
77959.52612089725	3000.0	1704.6574398162556	0.0	0	0.0	0	4664.183560713558	1	0	1.4796800437548374
78697.14260077974	3000.0	1967.0409599337572	0.0	0	0.0	0	4664.183560713558	1	0	1.4796800437548374
79427.54306701175	3000.0	2236.6404937017546	0.0	0	0.0	0	4664.183560713558	1	0	1.4796800437548374
80141.71317059151	3000.0	2522.4703901219887	0.0	0	0.0	0	4664.183560713573	1	0	1.4796800437548274
81695.64417456722	6000.0	1968.5393861462687	0.0	0	0.0	0	4664.183560713573	1	0	1.4796800437548274
83015.54450072136	6000.0	1648.6390599921604	0.0	0	0.0	0	4664.183560713587	1	0	2.172827224314763
84278.35841089571	6000.0	1385.825149817776	0.0	0	0.0	0	4664.183560713587	1	0	2.172827224314763
85064.17434085156	3000.0	1600.0092198619022	0.0	0	0.0	0	4664.183560713587	1	0	0.786532863194873
87008.98961613294	6000.0	655.193944580515	0.0	0	0.0	0	4664.183560713573	1	0	1.4796800437548274
87948.96896783538	3000.0	715.2145928780851	0.0	0	0.0	0	4664.183560713573	1	0	0.7865328631948825
88922.39506559889	3000.0	741.7884951145821	0.0	0	0.0	0	4664.183560713558	1	0	1.4796800437548374
89983.39314153224	3000.0	680.7904191812146	0.0	0	0.0	0	4664.183560713558	1	0	1.4796800437548374
91482.77879998054	3000.0	231.25949182048328	0.0	0	0.0	0	4714.038291801131	1	0	1.1602015045722465
92361.04775230201	2000.0	543.438872141181	0.0	0	0.0	0	4904.486624443307	1	0	-0.6434706114272843
93043.61641529	2000.0	860.8702091532089	0.0	0	0.0	0	4904.486624443307	1	0	0.904684492533941
93813.13737698973	2000.0	1091.3492474534687	0.0	0	0.0	0	4904.4866244433215	1	0	0.9046844925339304
94621.98227961539	2000.0	1282.5043448278384	0.0	0	0.0	0	4904.486624443336	1	0	0.9046844925339197
95384.91202418819	2000.0	1519.5746002550577	0.0	0	0.0	0	4904.486624443336	1	0	0.9046844925339197
96003.68096887384	2000.0	1900.8056555694225	0.0	0	0.0	0	4904.486624443336	1	0	0.9046844925339197
96602.88597402835	2000.0	2301.6006504149177	0.0	0	0.0	0	4904.4866244433215	1	0	0.9046844925339304
97414.72355074158	3000.0	2489.7630737016757	0.0	0	0.0	0	4904.486624443307	1	0	0.9046844925339413
98047.40208581157	3000.0	2857.0845386316564	0.0	0	0.0	0	4904.486624443307	1	0	1.3101496006421058
98678.58065053381	3000.0	3225.9059739094305	0.0	0	0.0	0	4904.486624443292	1	0	1.310149600642117
99113.0188086972	2000.0	3791.467815746046	0.0	0	0.0	0	4904.486624443292	1	0	0.49921938442578767
99952.91504813761	3000.0	3951.5715763056473	0.0	0	0.0	0	4904.486624443292	1	0	0.9046844925339524
100637.68831572506	2000.0	4266.79830871822	0.0	0	0.0	0	4904.486624443307	1	0	0.4992193844257764
2.48	3.15	2.65	2.19	1.63	2.56	3.34	4.01	4.7	3.07	3.38	3.74	3.23	3.76	4.81	6.14	7.24	3.64	3.31	2.64	2.24	1.95	1.85	2.62	3.75	4.53	3.28	2.03	2.02	2.02	2.62	3.53	1.88	2.77	3.3	3.52	1.99	2.2	1.54	2.24	3.36	3.42	4.4	5.57	3.35	2.2	2.86	1.88	1.14	2.79	3.75	2.65	2.34	2.43	3.44	3.01	3.08	2.98	2.26	2.65	1.49	2.22	2.85	4.11	5.32	5.8	2.61	3.04	3.7	3.7	3.8	2.03	3.17	4.36	4.44	4.55	3.88	4.39	5.15	5.0	4.08	2.79	3.56	3.32	3.27	2.86	1.82	2.42	3.16	2.57	2.77	3.53	3.82	5.19	5.17	3.38	2.91	3.08	3.94	2.49	1.97
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
4339.0
