2484.7975302805985	300.0	1000.0	145.79753028059835	0	0.0	0	2484.7975302805985	0	0	-0.9804257128406747
3000.0	300.0	1633.115987423164	148.3184571425653	0	366.8840125768361	0	2633.115987423164	1	0	-1.0134066724524895
4000.0	300.0	1633.1159874231635	0.0	0	851.3460560921194	0	2633.115987423164	1	0	-0.1234959295970976
5000.0	500.0	1633.115987423163	0.0	0	831.5396847285465	0	2633.1159874231635	1	0	-0.12349592959709751
6000.0	500.0	1633.115987423163	0.0	0	764.0069728625676	0	2633.1159874231635	1	0	0.3873296941688932
7000.0	2000.0	1633.1159874231628	0.0	0	237.30967913105997	0	2633.1159874231635	1	0	0.3873296941688932
8000.0	2000.0	1633.1159874231626	0.0	0	331.6350599904126	0	2633.1159874231635	1	0	1.7736240552887839
9000.0	2000.0	1633.1159874231632	0.0	0	411.798705064155	0	2633.1159874231644	1	0	1.7736240552887836
10000.0	2000.0	1633.115987423164	0.0	0	376.1485270289013	0	2633.1159874231653	1	0	1.7736240552887836
11000.0	2000.0	1633.1159874231644	0.0	0	330.6281695499929	0	2633.115987423166	1	0	1.7736240552887834
12093.27019666923	2000.0	1539.8457907539357	0.0	0	0.0	0	2633.115987423169	1	0	1.773624055288783
13467.66418796372	2000.0	1165.4517994594448	0.0	0	0.0	0	2633.115987423169	1	0	1.773624055288783
14548.279873002695	2000.0	1084.8361144204705	0.0	0	0.0	0	2633.115987423169	1	0	1.773624055288783
15115.50834978682	1000.0	1517.6076376363462	0.0	0	0.0	0	2633.115987423169	1	0	0.3873296941688927
16000.0	1000.0	1633.1159874231664	0.0	0	355.0541257073055	0	2633.115987423169	1	0	1.0804768747288378
17000.0	1000.0	1633.115987423168	0.0	0	506.188520871081	0	2633.1159874231707	1	0	1.0804768747288376
18000.0	1000.0	1633.115987423168	0.0	0	470.8803291305521	0	2633.1159874231707	1	0	1.0804768747288376
19000.0	1000.0	1633.1159874231698	0.0	0	487.43456075592985	0	2633.1159874231726	1	0	1.0804768747288374
20000.0	1000.0	1633.115987423169	0.0	0	631.4401323924176	0	2633.1159874231707	1	0	1.0804768747288376
21000.0	1000.0	1633.1159874231703	0.0	0	570.0286645129163	0	2633.1159874231744	1	0	1.0804768747288371
22000.0	1000.0	1633.1159874231716	0.0	0	485.69774154914194	0	2633.1159874231744	1	0	1.0804768747288371
23000.0	1000.0	1633.1159874231716	0.0	0	504.64649115963766	0	2633.1159874231744	1	0	1.0804768747288371
24000.0	1000.0	1633.1159874231726	0.0	0	564.8516855782509	0	2633.1159874231744	1	0	1.0804768747288371
25000.0	1000.0	1633.1159874231716	0.0	0	536.8174991983105	0	2633.1159874231744	1	0	1.0804768747288371
26000.0	1000.0	1633.1159874231703	0.0	0	414.43905674342386	0	2633.1159874231744	1	0	1.0804768747288371
27000.0	1000.0	1633.1159874231703	0.0	0	495.3657312297146	0	2633.1159874231744	1	0	1.0804768747288371
28000.0	1000.0	1633.1159874231716	0.0	0	554.4333553174984	0	2633.1159874231744	1	0	1.0804768747288371
29000.0	1000.0	1633.1159874231726	0.0	0	600.0428322081752	0	2633.115987423178	1	0	1.0804768747288367
30000.0	1000.0	1633.1159874231735	0.0	0	466.63250631416304	0	2633.115987423178	1	0	1.0804768747288367
31000.0	1000.0	1633.115987423173	0.0	0	538.1170242756489	0	2633.115987423178	1	0	1.0804768747288367
32000.0	1000.0	1633.1159874231716	0.0	0	518.1757984610849	0	2633.1159874231744	1	0	1.0804768747288371
33000.0	1000.0	1633.115987423173	0.0	0	567.4803147601524	0	2633.115987423178	1	0	1.0804768747288367
34000.0	1000.0	1633.1159874231694	0.0	0	469.51533677682164	0	2633.1159874231744	1	0	1.0804768747288371
35000.0	1000.0	1633.1159874231723	0.0	0	401.32452274570096	0	2633.115987423178	1	0	1.0804768747288367
36000.0	1000.0	1633.1159874231748	0.0	0	400.4059371460535	0	2633.1159874231817	1	0	1.0804768747288362
37000.0	1000.0	1633.115987423172	0.0	0	446.0940901326685	0	2633.1159874231817	1	0	1.0804768747288362
