4484.797530280598	300.0	1000.0	145.79753028059835	0	0.0	0	4484.797530280598	0	0	-1.585570956372346
4633.1159874231635	300.0	2000.0	148.3184571425653	0	0.0	0	4633.1159874231635	1	0	-1.6925152406317532
4781.769931331044	300.0	2851.3460560921194	0.0	0	0.0	0	4633.1159874231635	1	0	-0.8026044977763613
5000.0	500.0	3633.115987423163	0.0	0	3.5650055493597392	0	4633.1159874231635	1	0	-0.8026044977763613
6000.0	500.0	3633.1159874231626	0.0	0	779.5406316392327	0	4633.115987423163	1	0	-0.29177887401037006
7000.0	2000.0	3633.1159874231626	0.0	0	305.04597247276706	0	4633.1159874231635	1	0	-0.2917788740103706
8000.0	2000.0	3633.1159874231626	0.0	0	177.76096920488817	0	4633.1159874231635	1	0	1.09451548710952
9000.0	2000.0	3633.1159874231626	0.0	0	236.93583225062685	0	4633.115987423163	1	0	1.0945154871095206
10000.0	2000.0	3633.1159874231626	0.0	0	333.5022459117299	0	4633.115987423162	1	0	1.094515487109521
11000.0	2000.0	3633.1159874231626	0.0	0	415.74860450600136	0	4633.115987423162	1	0	1.094515487109521
12000.0	2000.0	3633.1159874231626	0.0	0	372.3651796486465	0	4633.115987423162	1	0	1.094515487109521
13000.0	2000.0	3633.115987423162	0.0	0	325.9688670534488	0	4633.115987423162	1	0	1.094515487109521
14801.676317005278	3000.0	2831.4396704178835	0.0	0	0.0	0	4633.115987423162	1	0	1.094515487109521
15988.751810747095	2000.0	2644.3641766760675	0.0	0	0.0	0	4633.115987423162	1	0	0.6890503790013564
16548.06659071121	1000.0	3085.049396711954	0.0	0	0.0	0	4633.115987423162	1	0	-0.2917788740103694
17115.04180660594	1000.0	3518.074180817224	0.0	0	0.0	0	4633.115987423162	1	0	0.4013683065495758
18000.0	1000.0	3633.1159874231644	0.0	0	355.17049692208457	0	4633.1159874231635	1	0	0.4013683065495748
19000.0	1000.0	3633.1159874231653	0.0	0	501.1803032150383	0	4633.1159874231635	1	0	0.4013683065495748
20000.0	1000.0	3633.115987423166	0.0	0	469.65321520059297	0	4633.115987423165	1	0	0.4013683065495737
21000.0	1000.0	3633.115987423167	0.0	0	491.64210910787733	0	4633.115987423167	1	0	0.40136830654957245
22000.0	1000.0	3633.115987423168	0.0	0	630.1833269183953	0	4633.115987423167	1	0	0.40136830654957245
23000.0	2000.0	3633.115987423169	0.0	0	89.18608477447196	0	4633.115987423167	1	0	0.40136830654957245
24000.0	2000.0	3633.1159874231707	0.0	0	0.518805846790201	0	4633.115987423167	1	0	1.0945154871095175
25000.0	2000.0	3633.1159874231703	0.0	0	102.33266120087865	0	4633.115987423167	1	0	1.0945154871095175
26000.0	2000.0	3633.115987423169	0.0	0	183.39755507051814	0	4633.115987423167	1	0	1.0945154871095175
27085.881004895768	2000.0	3547.2349825274	0.0	0	0.0	0	4633.115987423167	1	0	1.0945154871095175
28132.38706227749	2000.0	3500.7289251456787	0.0	0	0.0	0	4633.115987423167	1	0	1.0945154871095175
29000.0	1000.0	3633.115987423166	0.0	0	379.6684954472439	0	4633.115987423167	1	0	-0.2917788740103727
30000.0	1000.0	3633.115987423167	0.0	0	550.5492690640203	0	4633.115987423167	1	0	0.40136830654957245
31000.0	2000.0	3633.115987423166	0.0	0	14.736738581785175	0	4633.115987423167	1	0	0.40136830654957245
32000.0	2000.0	3633.1159874231676	0.0	0	64.56440277515867	0	4633.115987423167	1	0	1.0945154871095175
33000.0	2000.0	3633.1159874231707	0.0	0	50.200417970030685	0	4633.115987423171	1	0	1.0945154871095153
34000.0	2000.0	3633.115987423167	0.0	0	129.0573233399773	0	4633.115987423167	1	0	1.0945154871095175
35000.0	2000.0	3633.1159874231666	0.0	0	135.44382912626315	0	4633.115987423167	1	0	1.0945154871095175
36168.374461240914	2000.0	3464.7415261822516	0.0	0	0.0	0	4633.115987423167	1	0	1.0945154871095175
37000.0	1000.0	3633.115987423168	0.0	0	268.68117009537673	0	4633.115987423171	1	0	-0.29177887401037494
