4497.1000644715905	300.0	1000.0	15.70926282429393	0	0.0	0	4497.1000644715905	0	0	-1.6482537129941481
4812.8103399188685	500.0	2000.0	36.51342169971021	0	0.0	0	4812.8103399188685	1	0	-2.7686297688794723
5669.7256460699955	1000.0	2143.084693848873	0.0	0	0.0	0	4812.8103399188685	1	0	-0.4143316418793491
6910.645453763027	2000.0	1902.1648861558397	0.0	0	0.0	0	4812.810339918868	1	0	0.27881553868059633
8345.841506156408	2000.0	1466.9688337624575	0.0	0	0.0	0	4812.810339918868	1	0	0.971962719240542
9299.426785912818	1000.0	1513.383554006049	0.0	0	0.0	0	4812.810339918869	1	0	-0.41433164187934834
10064.648641869064	1000.0	1748.1616980498059	0.0	0	0.0	0	4812.810339918872	1	0	0.2788155386805949
10598.991917964768	1000.0	2213.818421954103	0.0	0	0.0	0	4812.810339918876	1	0	0.2788155386805924
11044.518865832946	1000.0	2768.2914740859264	0.0	0	0.0	0	4812.810339918877	1	0	0.27881553868059056
11722.800329680265	1000.0	3090.0100102386054	0.0	0	0.0	0	4812.810339918873	1	0	0.2788155386805917
12580.161259066703	2000.0	3232.6490808521658	0.0	0	0.0	0	4812.810339918869	1	0	0.27881553868059417
13866.36391114268	3000.0	2946.446428776191	0.0	0	0.0	0	4812.810339918871	1	0	0.9719627192405393
15048.640406575909	3000.0	2764.169933342965	0.0	0	0.0	0	4812.810339918869	1	0	1.377427827348705
15914.409790402498	2000.0	2898.4005495163783	0.0	0	0.0	0	4812.810339918869	1	0	0.5664976111323761
17415.486858838376	3000.0	2397.3234810804997	0.0	0	0.0	0	4812.810339918871	1	0	0.9719627192405393
18836.511713937634	3000.0	1976.2986259812437	0.0	0	0.0	0	4812.810339918871	1	0	1.377427827348704
20467.505727860582	2000.0	1345.304612058293	0.0	0	0.0	0	4812.810339918873	1	0	0.5664976111323734
21934.034340929826	2000.0	878.7759989890536	0.0	0	0.0	0	4812.810339918873	1	0	0.971962719240538
23196.693186510503	2000.0	616.1171534083755	0.0	0	0.0	0	4812.810339918877	1	0	0.9719627192405356
24153.3036713723	2000.0	659.5066685465774	0.0	0	0.0	0	4812.81033991888	1	0	0.9719627192405331
24968.87768186087	2000.0	843.9326580580096	0.0	0	0.0	0	4812.81033991888	1	0	0.9719627192405331
25684.855157444174	2000.0	1127.9551824747036	0.0	0	0.0	0	4812.81033991888	1	0	0.9719627192405331
26362.54085418917	1000.0	1450.2694857297006	0.0	0	0.0	0	4812.81033991888	1	0	-0.4143316418793572
27113.225122500244	1000.0	1699.5852174186282	0.0	0	0.0	0	4812.810339918877	1	0	0.27881553868059045
27761.867312007354	1000.0	2050.943027911514	0.0	0	0.0	0	4812.81033991888	1	0	0.27881553868058795
28364.86674361721	1000.0	2447.9435963016567	0.0	0	0.0	0	4812.81033991888	1	0	0.27881553868058795
29251.86863660365	2000.0	2560.9417033152126	0.0	0	0.0	0	4812.81033991888	1	0	0.2788155386805879
30319.361073420896	3000.0	2493.449266497967	0.0	0	0.0	0	4812.81033991888	1	0	0.9719627192405332
31465.175922272803	3000.0	2347.6344176460634	0.0	0	0.0	0	4812.81033991888	1	0	1.377427827348698
32654.086097729858	3000.0	2158.7242421890105	0.0	0	0.0	0	4812.81033991888	1	0	1.377427827348698
33788.41314234543	3000.0	2024.397197573429	0.0	0	0.0	0	4812.810339918869	1	0	1.3774278273487002
35081.67662949446	2000.0	1731.1337104244058	0.0	0	0.0	0	4812.810339918873	1	0	0.5664976111323734
35933.283382488844	2000.0	1879.526957430022	0.0	0	0.0	0	4812.810339918877	1	0	0.9719627192405356
36935.13776805639	2000.0	1877.672571862486	0.0	0	0.0	0	4812.81033991888	1	0	0.9719627192405331
38318.520894568544	2000.0	1494.2894453503245	0.0	0	0.0	0	4812.810339918877	1	0	0.9719627192405351
39433.951727994674	2000.0	1378.858611924187	0.0	0	0.0	0	4812.810339918877	1	0	0.9719627192405356
40240.95188649706	1000.0	1571.8584534218119	0.0	0	0.0	0	4812.810339918869	1	0	-0.41433164187934945
40876.002326569855	1000.0	1936.8080133490275	0.0	0	0.0	0	4812.810339918869	1	0	0.2788155386805956
41959.022818044075	2000.0	1853.7875218748031	0.0	0	0.0	0	4812.810339918877	1	0	0.2788155386805904
43443.34302303772	3000.0	1369.467316881158	0.0	0	0.0	0	4812.810339918877	1	0	0.9719627192405358
44564.10345264531	2000.0	1248.7068872735722	0.0	0	0.0	0	4812.810339918884	1	0	0.5664976111323656
45720.777577505476	2000.0	1092.0327624133984	0.0	0	0.0	0	4812.810339918884	1	0	0.9719627192405302
46388.227317699966	1000.0	1424.5830222189115	0.0	0	0.0	0	4812.810339918884	1	0	-0.41433164187936
47114.1614480712	1000.0	1698.6488918476623	0.0	0	0.0	0	4812.810339918884	1	0	0.2788155386805852
47600.44324910638	1000.0	2212.3670908124764	0.0	0	0.0	0	4812.810339918884	1	0	0.2788155386805852
48283.02909394016	2000.0	2529.781245978702	0.0	0	0.0	0	4812.810339918884	1	0	0.2788155386805851
49299.80585737049	2000.0	2513.00448254837	0.0	0	0.0	0	4812.810339918884	1	0	0.9719627192405302
50393.96986638671	1000.0	2418.840473532169	0.0	0	0.0	0	4812.810339918891	1	0	-0.414331641879365
51175.86692444736	1000.0	2636.943415471525	0.0	0	0.0	0	4812.810339918891	1	0	0.2788155386805802
51869.624932906496	1000.0	2943.1854070124004	0.0	0	0.0	0	4812.810339918891	1	0	0.2788155386805802
53309.1244503405	2000.0	2503.6858895783826	0.0	0	0.0	0	4812.810339918891	1	0	0.2788155386805801
54385.08403389903	2000.0	2427.7263060198397	0.0	0	0.0	0	4812.810339918891	1	0	0.9719627192405254
55424.471287218024	2000.0	2388.339052700856	0.0	0	0.0	0	4812.810339918884	1	0	0.9719627192405302
56416.1411014799	2000.0	2396.669238438991	0.0	0	0.0	0	4812.810339918884	1	0	0.9719627192405302
57680.0160381949	2000.0	2132.7943017239877	0.0	0	0.0	0	4812.810339918884	1	0	0.9719627192405302
58919.48005735566	2000.0	1893.3302825632218	0.0	0	0.0	0	4812.810339918884	1	0	0.9719627192405302
60078.44816175722	2000.0	1734.362178161652	0.0	0	0.0	0	4812.810339918884	1	0	0.9719627192405302
61107.38736300482	2000.0	1705.422976914048	0.0	0	0.0	0	4812.810339918891	1	0	0.9719627192405254
61886.099305173964	2000.0	1926.7110347449025	0.0	0	0.0	0	4812.810339918891	1	0	0.9719627192405254
63084.254581095774	2000.0	1728.5557588231075	0.0	0	0.0	0	4812.810339918891	1	0	0.9719627192405254
64385.68143027406	2000.0	1427.1289096448222	0.0	0	0.0	0	4812.810339918891	1	0	0.9719627192405254
65496.59616109303	2000.0	1316.2141788258618	0.0	0	0.0	0	4812.810339918891	1	0	0.9719627192405254
66664.43952421562	2000.0	1148.3708157032825	0.0	0	0.0	0	4812.810339918891	1	0	0.9719627192405254
67711.52266677865	2000.0	1101.2876731402698	0.0	0	0.0	0	4812.81033991892	1	0	0.9719627192405148
69147.53886629627	2000.0	665.2714736226347	0.0	0	0.0	0	4812.810339918913	1	0	0.9719627192405094
69961.90362473525	1000.0	850.9067151836414	0.0	0	0.0	0	4812.81033991892	1	0	-0.4143316418793861
70995.97559238013	2000.0	816.8347475387691	0.0	0	0.0	0	4812.810339918928	1	0	0.27881553868055403
72004.54032955116	2000.0	808.2700103677593	0.0	0	0.0	0	4812.810339918942	1	0	0.9719627192404884
73019.55175667626	2000.0	793.2585832426604	0.0	0	0.0	0	4812.810339918942	1	0	0.9719627192404884
73879.58174349755	2000.0	933.2285964214025	0.0	0	0.0	0	4812.810339918957	1	0	0.9719627192404783
74485.33197614654	1000.0	1327.4783637724086	0.0	0	0.0	0	4812.810339918957	1	0	-0.4143316418794122
75396.44974911751	1000.0	1416.3605908014522	0.0	0	0.0	0	4812.810339918957	1	0	0.2788155386805331
76079.31349844205	1000.0	1733.49684147692	0.0	0	0.0	0	4812.810339918957	1	0	0.2788155386805331
76882.88231721146	1000.0	1929.928022707486	0.0	0	0.0	0	4812.810339918957	1	0	0.2788155386805331
77649.80444467993	1000.0	2163.0058952390373	0.0	0	0.0	0	4812.810339918957	1	0	0.2788155386805331
78420.93203988967	1000.0	2391.878300029306	0.0	0	0.0	0	4812.810339918957	1	0	0.2788155386805331
79105.4841488193	1000.0	2707.3261910996603	0.0	0	0.0	0	4812.810339918942	1	0	0.27881553868054326
80028.00811280667	2000.0	2784.8022271123073	0.0	0	0.0	0	4812.810339918942	1	0	0.2788155386805432
81045.68011680196	3000.0	2767.1302231170025	0.0	0	0.0	0	4812.810339918942	1	0	0.9719627192404885
81992.94596274891	3000.0	2819.864377170037	0.0	0	0.0	0	4812.810339918942	1	0	1.377427827348653
83743.93755844464	2000.0	2068.872781474324	0.0	0	0.0	0	4812.810339918942	1	0	0.5664976111323238
85091.69216475151	3000.0	1721.1181751674576	0.0	0	0.0	0	4812.810339918942	1	0	0.9719627192404885
85923.34905835654	2000.0	1889.4612815624148	0.0	0	0.0	0	4812.810339918942	1	0	0.5664976111323238
86989.03989367485	2000.0	1823.7704462441357	0.0	0	0.0	0	4812.810339918942	1	0	0.9719627192404884
88472.52498427096	2000.0	1340.2853556480118	0.0	0	0.0	0	4812.810339918942	1	0	0.9719627192404884
89411.37280033783	2000.0	1401.437539581157	0.0	0	0.0	0	4812.810339918942	1	0	0.9719627192404884
