4501.918843678213	300.0	1000.0	16.342700841402554	0	0.0	0	4501.918843678213	0	0	-1.6792494423409563
4664.183560713584	300.0	2000.0	16.342700841402554	0	0.0	0	4664.183560713584	1	0	-2.025248486698525
4906.10698939894	500.0	2745.9803998803736	0.0	0	0.0	0	4652.087389279314	1	0	-0.8167424321876651
5349.490847691244	1000.0	3280.427348673452	0.0	0	0.0	0	4629.918196364697	1	0	-0.2931657787398273
6370.1403279877795	3000.0	3208.7453943620903	0.0	0	0.0	0	4578.885722349871	1	0	0.42767992002408717
7618.014822451192	3000.0	2898.4771751755056	0.0	0	0.0	0	4516.491997626699	1	0	1.5629117156406354
9303.682562079419	3000.0	2128.526048565865	0.0	0	0.0	0	4432.208610645285	1	0	1.6083235727037135
10494.531087219551	3000.0	1878.1350971687268	0.0	0	0.0	0	4372.666184388279	1	0	1.6477475696893502
11430.430270685161	3000.0	1895.4409545298372	0.0	0	0.0	0	4325.871225215	1	0	1.6744294902193837
12239.247873677514	3000.0	2046.1824713878684	0.0	0	0.0	0	4285.430345065382	1	0	1.696920703616522
12937.084769858991	3000.0	2313.453730397313	0.0	0	0.0	0	4250.538500256303	1	0	1.7153216306375088
13786.065151587758	3000.0	2422.0243295821087	0.0	0	0.0	0	4208.089481169867	1	0	1.7346666070981005
14777.874937834473	3000.0	2380.624054023057	0.0	0	0.0	0	4158.498991857528	1	0	1.7588213600609528
15686.635863819498	3000.0	2426.4250817387797	0.0	0	0.0	0	4113.060945558278	1	0	1.7809727812999672
16584.30681009939	3000.0	2483.870588144891	0.0	0	0.0	0	4068.177398244281	1	0	1.8006068773902368
17538.33842175023	3000.0	2529.8389764940503	0.0	0	0.0	0	4068.177398244281	1	0	1.5562796540921053
18383.50672201852	3000.0	2684.6706762257636	0.0	0	0.0	0	4068.177398244283	1	0	1.8062796540921053
19063.613685356755	3000.0	3004.563712887527	0.0	0	0.0	0	4068.177398244281	1	0	1.8062796540921056
19656.091321381817	3000.0	3382.462195061204	0.0	0	0.0	0	4038.5535164430203	1	0	1.56635899243672
20644.629332836565	6000.0	3344.497283033716	0.0	0	0.0	0	3989.1266158702783	1	0	1.8351327331561287
21731.371060593334	6000.0	3203.418468889112	0.0	0	0.0	0	3934.7895294824375	1	0	2.5482099756942276
23625.696685851664	6000.0	2214.376562367867	0.0	0	0.0	0	3840.073248219527	1	0	2.5823421431143156
26439.90737136398	6000.0	540.8764111311705	0.0	0	0.0	0	3980.7837824951494	1	0	2.0545834909073815
27514.790350444775	2000.0	532.1178987613686	0.0	0	0.0	0	4046.9082492061425	1	0	0.23832378270727933
28332.555236166045	2000.0	755.2412573261627	0.0	0	0.0	0	4087.796493492213	1	0	1.3969169713070637
28915.870336314467	2000.0	1201.0919121851564	0.0	0	0.0	0	4116.962248499629	1	0	1.382188389714766
