3799.9570370740034	300.0	1000.0	55.52040833791553	0	0.0	0	3799.9570370740034	0	0	-3.1175177442854114
4260.259947505165	300.0	2000.0	55.52040833791553	0	0.0	0	4260.259947505165	1	0	-3.296105506801303
4856.996774104618	500.0	2373.4263320705745	0.0	0	0.0	0	4230.423106175193	1	0	-0.8261174934960127
5438.154653395912	500.0	2763.210558814716	0.0	0	0.0	0	4201.365212210629	1	0	-0.050848965536552854
6566.999501818137	1000.0	2577.923467971379	0.0	0	0.0	0	4144.922969789517	1	0	-0.027356334693534518
7829.363379818327	1000.0	2252.441396071179	0.0	0	0.0	0	4081.8047758895073	1	0	0.6940999425181869
9060.90817505667	1000.0	1959.3193610709204	0.0	0	0.0	0	4020.227536127589	1	0	0.7215219582716542
10107.73195862598	1000.0	1860.1543883231468	0.0	0	0.0	0	3967.886346949127	1	0	0.7450171028732939
11026.04648625974	1000.0	1895.9241343077015	0.0	0	0.0	0	3921.970620567441	1	0	0.7640281210984977
12301.806513970141	1000.0	1556.3761052117816	0.0	0	0.0	0	3858.1826191819237	1	0	0.7865040824923433
12872.258046321329	1000.0	1985.9245728605938	0.0	0	0.0	0	3858.1826191819237	1	0	0.5434699478444704
13444.916689822028	1000.0	2413.2659293598927	0.0	0	0.0	0	3858.1826191819237	1	0	0.7934699478444707
14009.240184177437	1000.0	2848.9424350044883	0.0	0	0.0	0	3858.1826191819237	1	0	0.7934699478444707
15141.096592440113	2000.0	2717.0860267418107	0.0	0	0.0	0	3858.1826191819237	1	0	0.7934699478444707
16458.362405081218	2000.0	2399.820214100707	0.0	0	0.0	0	3858.1826191819255	1	0	1.4866171284044156
17468.675148164588	2000.0	2389.507471017336	0.0	0	0.0	0	3858.182619181922	1	0	1.4866171284044163
18619.463639414294	2000.0	2238.718979767629	0.0	0	0.0	0	3858.1826191819237	1	0	1.4866171284044165
20042.200310033742	2000.0	1815.98230914818	0.0	0	0.0	0	3858.1826191819237	1	0	1.4866171284044158
22136.68225486359	2000.0	721.5003643183356	0.0	0	0.0	0	3858.1826191819237	1	0	1.4866171284044158
23102.022581405792	1000.0	756.1600377761349	0.0	0	0.0	0	3858.1826191819237	1	0	0.1003227672845255
24067.296859009904	1000.0	790.885760172017	0.0	0	0.0	0	3858.1826191819237	1	0	0.7934699478444707
24974.640190974456	1000.0	883.54242820746	0.0	0	0.0	0	3858.1826191819237	1	0	0.7934699478444707
25794.344152921134	1000.0	1063.8384662607853	0.0	0	0.0	0	3858.18261918192	1	0	0.793469947844472
26639.99555386668	1000.0	1218.187065315236	0.0	0	0.0	0	3858.18261918192	1	0	0.793469947844472
27610.8651771358	1000.0	1247.3174420461114	0.0	0	0.0	0	3858.1826191819237	1	0	0.7934699478444707
28599.376931449715	1000.0	1258.8056877321956	0.0	0	0.0	0	3858.18261918192	1	0	0.793469947844472
29612.375092866892	1000.0	1245.8075263150222	0.0	0	0.0	0	3858.18261918192	1	0	0.793469947844472
30312.59028400549	1000.0	1545.5923351764231	0.0	0	0.0	0	3858.18261918192	1	0	0.793469947844472
30961.078724420207	1000.0	1897.1038947617105	0.0	0	0.0	0	3858.18261918192	1	0	0.793469947844472
31670.469890202112	1000.0	2223.182287268897	0.0	0	0.0	0	3893.6521774710127	1	0	0.5338373086810098
32447.59593757028	1000.0	2484.912542269135	0.0	0	0.0	0	3932.5084798394237	1	0	0.7683703981833869
34175.1501748745	2000.0	1843.736016830128	0.0	0	0.0	0	4018.886191704627	1	0	0.7396172987919183
35020.29953169599	1000.0	2040.8441278497116	0.0	0	0.0	0	4061.143659545709	1	0	0.022030610690292884
35695.34911382226	1000.0	2365.7945457234364	0.0	0	0.0	0	4061.1436595456944	1	0	0.46076908377389053
36284.98998667086	1000.0	2776.153672874837	0.0	0	0.0	0	4061.143659545698	1	0	0.7107690837738923
37247.97512910423	2000.0	2765.019273319791	0.0	0	0.0	0	4012.9944024240176	1	0	0.47632985938647443
38284.81980503832	2000.0	2676.332363588977	0.0	0	0.0	0	3961.1521686273045	1	0	1.4407578630407523
40148.97739587245	2000.0	1718.9668932131524	0.0	0	0.0	0	3867.9442890856153	1	0	1.473558913278879
41948.87559191404	2000.0	829.073787369485	0.0	0	0.0	0	3777.9493792835347	1	0	1.5058772386636927
42901.1423734204	1000.0	829.1936667878097	0.0	0	0.0	0	3730.3360402082035	1	0	0.14219822192584067
43706.55005676611	1000.0	983.5155992748129	0.0	0	0.0	0	3690.0656560409116	1	0	0.8494421947104913
44511.0731242779	1000.0	1138.766378387421	0.0	0	0.0	0	3649.839502665316	1	0	0.8619792970281706
45509.069846427665	1000.0	1090.86982013017	0.0	0	0.0	0	3599.9396665578315	1	0	0.8768994724011586
46483.445967224055	1000.0	1067.7748932939637	0.0	0	0.0	0	3551.220860518013	1	0	0.8925890058288939
47197.60343246057	1000.0	1317.9095547956094	0.0	0	0.0	0	3515.5129872561665	1	0	0.9033176093668145
47765.51599788707	1000.0	1721.6013610977884	0.0	0	0.0	0	3487.1173589848404	1	0	0.9122097739884695
48309.76438008152	1000.0	2150.1405597936327	0.0	0	0.0	0	3459.9049398751304	1	0	0.9196642275956817
49626.775746861	2000.0	1767.2786246751805	0.0	0	0.0	0	3394.0543715361564	1	0	0.9343969829342063
50896.287737791274	2000.0	1434.2910341983848	0.0	0	0.0	0	3330.5787719896252	1	0	1.6442140311504052
51973.25324216169	2000.0	1411.1738050464774	0.0	0	0.0	0	3384.427047208126	1	0	1.1380388040495957
53118.35542961994	2000.0	1323.3267269611251	0.0	0	0.0	0	3441.682156581017	1	0	1.6234043812148742
54199.35338383329	2000.0	1296.3786704584493	0.0	0	0.0	0	3495.732054291686	1	0	1.608413082236862
55648.39593193169	2000.0	919.7882497649581	0.0	0	0.0	0	3568.184181696597	1	0	1.589490499460104
56295.77544516434	1000.0	1304.777712193954	0.0	0	0.0	0	3600.5531573582557	1	0	0.1902577167540195
57555.36159748766	1000.0	1108.170867486811	0.0	0	0.0	0	3663.532464974436	1	0	0.8666793708443892
58856.41346044781	1000.0	872.17159767466	0.0	0	0.0	0	3728.585058122422	1	0	0.8440227319775616
59950.99339921853	1000.0	832.3206558424752	0.0	0	0.0	0	3783.3140550609605	1	0	0.8257659286870794
60570.92875531619	500.0	1243.3820675497022	0.0	0	0.0	0	3814.310822865853	1	0	-0.5735816565931364
