4512.233977158935	300.0	1000.0	17.698645452697964	0	0.0	0	4512.233977158935	0	0	-1.7456162868251603
4684.813827675027	300.0	2000.0	17.698645452697964	0	0.0	0	4684.813827675027	1	0	-1.848809096132855
4943.929145494921	500.0	2740.8846821801044	0.0	0	0.0	0	4684.813827675025	1	0	-0.8365907228296626
5456.285028072927	1000.0	3228.5287996020975	0.0	0	0.0	0	4684.813827675025	1	0	-0.32576509906367135
6108.6015095747425	1000.0	3576.212318100282	0.0	0	0.0	0	4684.813827675025	1	0	0.36738208149627427
7101.455015498029	2000.0	3583.3588121769963	0.0	0	0.0	0	4684.813827675026	1	0	0.36738208149627355
7935.580072221095	2000.0	3749.2337554539304	0.0	0	0.0	0	4684.813827675027	1	0	1.0605292620562183
8988.51594476144	3000.0	3696.2978829135827	0.0	0	0.0	0	4684.813827675025	1	0	1.0605292620562192
9972.233253932956	3000.0	3712.580573742067	0.0	0	0.0	0	4684.813827675025	1	0	1.465994370164384
11102.882959858922	3000.0	3581.9308678161015	0.0	0	0.0	0	4684.813827675026	1	0	1.4659943701643834
12301.865649039137	3000.0	3382.9481786358892	0.0	0	0.0	0	4684.813827675029	1	0	1.465994370164383
13488.19716168895	3000.0	3196.616665986078	0.0	0	0.0	0	4684.813827675029	1	0	1.4659943701643818
14757.770255975049	3000.0	2927.043571699981	0.0	0	0.0	0	4684.813827675029	1	0	1.4659943701643818
16317.953093809552	3000.0	2366.860733865476	0.0	0	0.0	0	4684.813827675029	1	0	1.4659943701643818
18357.031653075424	3000.0	1327.782174599603	0.0	0	0.0	0	4684.813827675031	1	0	1.4659943701643816
19189.011046078234	2000.0	1495.8027815967846	0.0	0	0.0	0	4684.8138276750215	1	0	0.6550641539480551
20268.799285475507	2000.0	1416.0145421995194	0.0	0	0.0	0	4684.813827675031	1	0	1.0605292620562183
21214.616422869585	2000.0	1470.197404805449	0.0	0	0.0	0	4684.813827675036	1	0	1.060529262056213
22283.751786695124	2000.0	1401.062040979908	0.0	0	0.0	0	4684.813827675036	1	0	1.0605292620562123
23376.61623631298	2000.0	1308.1975913620513	0.0	0	0.0	0	4684.813827675036	1	0	1.0605292620562123
24163.98443605196	2000.0	1520.8293916230707	0.0	0	0.0	0	4684.81382767504	1	0	1.0605292620562101
24828.36188648821	2000.0	1856.4519411868293	0.0	0	0.0	0	4684.81382767504	1	0	1.0605292620562101
25467.76698150565	2000.0	2217.0468461693854	0.0	0	0.0	0	4684.813827675036	1	0	1.0605292620562123
26426.62334950234	3000.0	2258.190478172693	0.0	0	0.0	0	4684.813827675036	1	0	1.0605292620562126
27854.592608333078	3000.0	1830.2212193419582	0.0	0	0.0	0	4684.813827675036	1	0	1.4659943701643772
29661.335134302204	3000.0	1023.4786933728326	0.0	0	0.0	0	4684.813827675036	1	0	1.4659943701643772
31169.930208452086	2000.0	514.8836192229488	0.0	0	0.0	0	4684.81382767504	1	0	0.6550641539480455
31763.489575246436	1000.0	921.3242524285944	0.0	0	0.0	0	4684.81382767504	1	0	-0.3257650990636803
32309.009269219623	1000.0	1375.8045584554034	0.0	0	0.0	0	4684.81382767504	1	0	0.367382081496265
32866.519156882096	1000.0	1818.2946707929254	0.0	0	0.0	0	4684.81382767504	1	0	0.367382081496265
33416.405945632454	1000.0	2268.407882042571	0.0	0	0.0	0	4684.813827675043	1	0	0.3673820814962645
34462.905918799304	2000.0	2221.907908875718	0.0	0	0.0	0	4684.813827675036	1	0	0.3673820814962663
35553.7363154588	2000.0	2131.0775122162167	0.0	0	0.0	0	4684.813827675036	1	0	1.0605292620562106
36662.73463176204	2000.0	2022.079195912972	0.0	0	0.0	0	4684.813827675036	1	0	1.0605292620562123
37951.50147304801	2000.0	1733.3123546269885	0.0	0	0.0	0	4684.813827675032	1	0	1.0605292620562132
39234.127767852944	2000.0	1450.6860598220655	0.0	0	0.0	0	4684.813827675032	1	0	1.0605292620562148
