2503.9569502934714	300.0	1000.0	16.610613969950137	0	0.0	0	2503.9569502934714	0	0	-1.0938437974729935
2668.2597739441	300.0	2000.0	16.610613969950137	0	0.0	0	2668.2597739441	1	0	-1.1095942455896686
3200.0	500.0	2468.2597739441	0.0	0	172.3156433834165	0	2668.2597739441	1	0	-0.12810238616263586
4200.0	1000.0	2468.2597739440994	0.0	0	160.06919422930878	0	2668.2597739441	1	0	0.38272323760335486
5541.239271818721	3000.0	2127.0205021253796	0.0	0	0.0	0	2668.2597739441007	1	0	1.0758704181633003
6805.955182641166	3000.0	1862.3045913029337	0.0	0	0.0	0	2668.2597739441007	1	0	2.17448270683141
7819.1375352470095	3000.0	1849.1222386970899	0.0	0	0.0	0	2668.2597739441007	1	0	2.17448270683141
8792.903309230287	3000.0	1875.3564647138137	0.0	0	0.0	0	2668.2597739441035	1	0	2.17448270683141
9776.655757460134	3000.0	1891.6040164839678	0.0	0	0.0	0	2668.2597739441035	1	0	2.1744827068314097
10765.58102597914	3000.0	1902.6787479649608	0.0	0	0.0	0	2668.2597739441035	1	0	2.1744827068314097
11559.139306895317	3000.0	2109.120467048783	0.0	0	0.0	0	2668.2597739441026	1	0	2.1744827068314097
12280.710480329044	3000.0	2387.549293615056	0.0	0	0.0	0	2668.2597739441026	1	0	2.1744827068314097
13200.0	3000.0	2514.224249927645	0.0	0	89.75759148082943	0	2714.224249927647	1	0	1.9202772037392635
14200.0	3000.0	2564.224249927648	0.0	0	76.28189670270876	0	2764.224249927649	1	0	2.163460275778995
15479.151231179256	3000.0	2349.0305803073566	0.0	0	0.0	0	2828.1818114866146	1	0	2.154118282189228
16746.876282917463	3000.0	2144.691781156057	0.0	0	0.0	0	2891.568064073519	1	0	2.143868023910241
17753.4320333302	3000.0	2188.4638182639574	0.0	0	0.0	0	2941.895851594154	1	0	2.134896852592093
18556.447115113817	3000.0	2425.5994905695156	0.0	0	0.0	0	2982.046605683332	1	0	2.127496564624515
19247.444378970536	3000.0	2769.152089905638	0.0	0	0.0	0	3016.596468876176	1	0	2.121287029903669
20400.955964087178	3000.0	2673.3160840448318	0.0	0	0.0	0	3074.272048132014	1	0	2.1116199100663193
21200.0	3000.0	2914.2242499276476	0.0	0	37.05776306032931	0	3114.2242499276545	1	0	2.1032488387081614
22200.0	3000.0	2964.224249927645	0.0	0	115.52070860180902	0	3164.2242499276545	1	0	2.094517616051787
23227.705659524257	3000.0	2987.9038733796083	0.0	0	0.0	0	3215.6095329038726	1	0	2.083052444148886
24284.946940187314	3000.0	2983.5246567497006	0.0	0	0.0	0	3268.4715969370154	1	0	2.0711258609177716
25447.609739770603	3000.0	2878.994997145578	0.0	0	0.0	0	3326.6047369161897	1	0	2.0574431770886554
26355.141679004308	3000.0	3016.839654873561	0.0	0	0.0	0	3371.9813338778804	1	0	2.0457506925681175
27200.0	3000.0	3214.2242499276517	0.0	0	126.90162545963904	0	3414.2242499276617	1	0	2.036277263778811
28200.0	3000.0	3264.2242499276526	0.0	0	42.0228342706323	0	3464.2242499276726	1	0	2.022817790688977
29627.125102575123	3000.0	2908.4554024812874	0.0	0	0.0	0	3535.580505056434	1	0	2.003024021761018
30644.10824207881	3000.0	2942.3214199527793	0.0	0	0.0	0	3586.4296620316163	1	0	1.987899007140339
31712.428740824173	3000.0	2927.4169461446845	0.0	0	0.0	0	3639.845686968878	1	0	1.9714820060561238
32695.541206140642	3000.0	2993.460104094041	0.0	0	0.0	0	3689.001310234704	1	0	1.9553476223751025
33797.07319748013	3000.0	2947.004712321523	0.0	0	0.0	0	3744.0779098016756	1	0	1.9394169088610065
35530.10589565882	3000.0	2300.6236490517786	0.0	0	0.0	0	3830.7295447106153	1	0	1.9106949621908358
36945.34748987225	3000.0	1885.3820548383494	0.0	0	0.0	0	3830.7295447106153	1	0	1.652298973062325
38174.700736673054	3000.0	1656.028808037556	0.0	0	0.0	0	3830.7295447106153	1	0	1.9022989730623252
39063.16247148786	2000.0	1767.5670732227338	0.0	0	0.0	0	3830.7295447106153	1	0	1.0913687568459962
40105.28840973247	2000.0	1725.4411349781135	0.0	0	0.0	0	3830.7295447106153	1	0	1.4968338649541608
40996.72751591594	2000.0	1834.0020287946365	0.0	0	0.0	0	3830.7295447106153	1	0	1.4968338649541608
41651.85158689957	2000.0	2178.877957810998	0.0	0	0.0	0	3830.7295447106226	1	0	1.496833864954158
42484.40166140199	3000.0	2346.3278833085656	0.0	0	0.0	0	3830.7295447106226	1	0	1.4968338649541577
