2481.059027649552	300.0	1000.0	13.600636941838369	0	0.0	0	2481.059027649552	0	0	-0.9545926019691866
2622.4639286562606	300.0	2000.0	13.600636941838369	0	0.0	0	2622.4639286562606	1	0	-0.9671514098984269
3200.0	500.0	2422.4639286562606	0.0	0	177.33227176360288	0	2622.4639286562597	1	0	-0.12212927609032437
4200.0	1000.0	2422.46392865626	0.0	0	149.969963197811	0	2622.46392865626	1	0	0.38869634767566635
5639.337994293786	3000.0	1983.125934362475	0.0	0	0.0	0	2622.4639286562615	1	0	1.0818435282356116
6974.702130278337	3000.0	1647.7617983779244	0.0	0	0.0	0	2622.4639286562615	1	0	2.1804558169037214
8164.766307430662	3000.0	1457.6976212256013	0.0	0	0.0	0	2622.4639286562615	1	0	2.1804558169037214
8850.053488391606	2000.0	1772.410440264655	0.0	0	0.0	0	2622.4639286562588	1	0	1.3695256006873924
10031.581672256762	3000.0	1590.8822563994986	0.0	0	0.0	0	2622.463928656257	1	0	1.7749907087955572
11422.167732822116	3000.0	1200.2961958341427	0.0	0	0.0	0	2622.463928656256	1	0	2.1804558169037223
12150.806411735064	2000.0	1471.6575169211935	0.0	0	0.0	0	2622.463928656258	1	0	1.3695256006873926
12830.525569928623	2000.0	1791.9383587276325	0.0	0	0.0	0	2622.463928656258	1	0	1.7749907087955572
13697.44137767691	3000.0	1925.022550979347	0.0	0	0.0	0	2622.463928656258	1	0	1.7749907087955572
14470.967187222397	3000.0	2151.4967414338616	0.0	0	0.0	0	2622.463928656258	1	0	2.180455816903722
15315.814933320224	3000.0	2306.648995336032	0.0	0	0.0	0	2622.463928656258	1	0	2.180455816903722
16200.0	3000.0	2422.463928656255	0.0	0	104.71867617813041	0	2622.463928656258	1	0	2.180455816903722
17200.0	3000.0	2472.4639286562533	0.0	0	104.12198906813137	0	2672.4639286562524	1	0	1.926345403994764
18200.0	3000.0	2522.4639286562565	0.0	0	116.75458927533691	0	2722.463928656254	1	0	2.169560664090384
19586.39623201693	6000.0	2205.3875082401773	0.0	0	0.0	0	2791.783740257106	1	0	2.159602735981915
20926.38084853337	6000.0	1932.4021225495576	0.0	0	0.0	0	2858.7829710829174	1	0	2.8428995626855555
23000.004027751813	6000.0	962.4601022920324	0.0	0	0.0	0	2962.4641300438307	1	0	2.8275938860601797
