4799.957037074006	300.0	1000.0	55.52040833791553	0	0.0	0	4799.957037074006	0	0	-3.606259307700609
5260.259947505168	300.0	2000.0	55.52040833791553	0	0.0	0	5260.259947505168	1	0	-3.950039969395834
5856.996774104622	500.0	2403.2631734005477	0.0	0	0.0	0	5260.259947505169	1	0	-1.2823534663287905
6438.154653395915	500.0	2822.1052941092544	0.0	0	0.0	0	5260.259947505169	1	0	-0.7715278425628005
7010.338491653899	500.0	3249.921455851269	0.0	0	0.0	0	5260.259947505168	1	0	-0.7715278425628003
8197.331194263603	1000.0	3062.9287532415656	0.0	0	0.0	0	5260.259947505169	1	0	-0.7715278425627994
9496.2973862202	1000.0	2763.9625612849663	0.0	0	0.0	0	5260.259947505167	1	0	-0.07838066200285382
10623.779853909002	1000.0	2636.480093596163	0.0	0	0.0	0	5260.259947505165	1	0	-0.07838066200285126
11599.029923274169	1000.0	2661.230024230996	0.0	0	0.0	0	5260.259947505167	1	0	-0.07838066200285126
12605.711020884075	1000.0	2654.548926621088	0.0	0	0.0	0	5260.259947505166	1	0	-0.07838066200285276
13607.596739054226	1000.0	2652.663208450938	0.0	0	0.0	0	5260.259947505167	1	0	-0.07838066200285215
14180.807031981087	1000.0	3079.4529155240807	0.0	0	0.0	0	5260.259947505167	1	0	-0.07838066200285237
14745.785355495282	1000.0	3514.474592009884	0.0	0	0.0	0	5260.259947505167	1	0	-0.07838066200285237
15866.249122517645	2000.0	3394.0108249875157	0.0	0	0.0	0	5260.259947505165	1	0	-0.07838066200285077
17169.84799961299	2000.0	3090.411947892173	0.0	0	0.0	0	5260.259947505165	1	0	0.6147665185570944
18211.01061383211	2000.0	3049.2493336730486	0.0	0	0.0	0	5260.259947505165	1	0	0.6147665185570944
19280.333229791053	2000.0	2979.926717714097	0.0	0	0.0	0	5260.2599475051575	1	0	0.6147665185570973
20711.864820376526	2000.0	2548.39512712862	0.0	0	0.0	0	5260.259947505154	1	0	0.6147665185571021
