4458.519476303938	300.0	1000.0	10.637768526687228	0	0.0	0	4458.519476303938	0	0	-1.4002748374435594
4577.384825965033	300.0	2000.0	10.637768526687228	0	0.0	0	4577.384825965033	1	0	-1.4671191174112181
4693.025884922238	300.0	2884.358941042795	0.0	0	0.0	0	4577.384825965032	1	0	-0.7671172439803338
4859.704179321572	500.0	3717.6806466434605	0.0	0	0.0	0	4577.384825965032	1	0	-0.7671172439803335
5433.378043031677	2000.0	4144.006782933355	0.0	0	0.0	0	4577.384825965033	1	0	-0.25629162021434326
6255.872859881443	3000.0	4321.511966083588	0.0	0	0.0	0	4577.384825965033	1	0	1.1300027409055475
7200.0	3000.0	4377.38482596503	0.0	0	101.93101791110894	0	4577.384825965033	1	0	1.5354678490137121
9025.95394933275	6000.0	3551.430876632281	0.0	0	0.0	0	4577.384825965034	1	0	1.5354678490137117
10858.984353689208	6000.0	2718.400472275823	0.0	0	0.0	0	4577.384825965033	1	0	2.2286150295736564
12825.86173000935	6000.0	1751.5230959556784	0.0	0	0.0	0	4577.384825965031	1	0	2.2286150295736573
14221.981698250667	6000.0	1355.4031277143602	0.0	0	0.0	0	4577.384825965031	1	0	2.228615029573658
15173.661615551606	3000.0	1403.723210413421	0.0	0	0.0	0	4577.384825965031	1	0	0.8423206684537683
16072.50366201524	3000.0	1504.881163949789	0.0	0	0.0	0	4577.384825965031	1	0	1.5354678490137132
16941.80465819986	3000.0	1635.5801677651739	0.0	0	0.0	0	4577.384825965037	1	0	1.5354678490137121
17764.684405251326	3000.0	1812.700420713707	0.0	0	0.0	0	4577.3848259650385	1	0	1.5354678490137084
18598.824637366517	3000.0	1978.5601885985145	0.0	0	0.0	0	4577.384825965037	1	0	1.5354678490137097
19558.49025048768	3000.0	2018.8945754773538	0.0	0	0.0	0	4577.3848259650385	1	0	1.5354678490137084
20450.427964378512	3000.0	2126.9568615865182	0.0	0	0.0	0	4577.384825965035	1	0	1.5354678490137101
21290.419378042017	3000.0	2286.9654479230157	0.0	0	0.0	0	4577.384825965037	1	0	1.53546784901371
22031.335155547706	3000.0	2546.049670417326	0.0	0	0.0	0	4577.384825965037	1	0	1.5354678490137095
22745.21426810743	3000.0	2832.170557857611	0.0	0	0.0	0	4577.38482596504	1	0	1.5354678490137073
23454.639088480162	3000.0	3122.7457374848705	0.0	0	0.0	0	4577.38482596504	1	0	1.5354678490137073
24295.007022874055	3000.0	3282.377803090971	0.0	0	0.0	0	4577.38482596504	1	0	1.5354678490137073
25106.926600266328	3000.0	3470.4582256986996	0.0	0	0.0	0	4577.38482596504	1	0	1.5354678490137073
25867.070286731414	3000.0	3710.3145392336223	0.0	0	0.0	0	4577.38482596504	1	0	1.5354678490137073
27559.23785093635	6000.0	3018.146975028682	0.0	0	0.0	0	4577.38482596504	1	0	1.535467849013707
29315.760247679682	6000.0	2261.624578285346	0.0	0	0.0	0	4577.38482596504	1	0	2.228615029573652
30736.418991374558	6000.0	1840.9658345904704	0.0	0	0.0	0	4577.384825965044	1	0	2.2286150295736498
31403.45200497207	3000.0	2173.932820992957	0.0	0	0.0	0	4577.384825965044	1	0	0.8423206684537601
32145.83445357886	3000.0	2431.550372386173	0.0	0	0.0	0	4577.384825965048	1	0	1.5354678490137028
32991.72732558758	3000.0	2585.6575003774487	0.0	0	0.0	0	4577.384825965048	1	0	1.5354678490137028
33734.360093596944	3000.0	2843.0247323680824	0.0	0	0.0	0	4577.384825965048	1	0	1.5354678490137028
34442.25816488527	3000.0	3135.126661079762	0.0	0	0.0	0	4577.384825965062	1	0	1.5354678490136964
35448.22720394271	3000.0	3129.157622022326	0.0	0	0.0	0	4577.384825965066	1	0	1.5354678490136917
36253.99406173638	3000.0	3323.3907642286686	0.0	0	0.0	0	4577.38482596508	1	0	1.5354678490136868
37350.73569017018	3000.0	3226.64913579486	0.0	0	0.0	0	4577.384825965062	1	0	1.5354678490136893
38322.149419171365	3000.0	3255.235406793671	0.0	0	0.0	0	4577.384825965062	1	0	1.535467849013694
38983.162488635404	3000.0	3594.222337329632	0.0	0	0.0	0	4577.384825965055	1	0	1.5354678490136984
39755.22962848277	3000.0	3822.155197482276	0.0	0	0.0	0	4577.384825965055	1	0	1.5354678490136984
40630.94008167389	3000.0	3946.4447442911437	0.0	0	0.0	0	4577.384825965055	1	0	1.5354678490136984
41469.87673852953	3000.0	4107.508087435506	0.0	0	0.0	0	4577.384825965062	1	0	1.535467849013694
42248.82007067903	3000.0	4328.5647552859955	0.0	0	0.0	0	4577.384825965062	1	0	1.535467849013694
44081.04313592427	6000.0	3496.341690040754	0.0	0	0.0	0	4577.384825965055	1	0	1.5354678490136981
45723.77663695808	6000.0	2853.60818900695	0.0	0	0.0	0	4577.384825965055	1	0	2.228615029573643
46424.365996750785	3000.0	3153.018829214251	0.0	0	0.0	0	4577.384825965055	1	0	0.8423206684537534
47045.81488878924	3000.0	3531.569937175801	0.0	0	0.0	0	4577.384825965055	1	0	1.5354678490136984
48545.33204575373	6000.0	3032.052780211322	0.0	0	0.0	0	4577.384825965055	1	0	1.5354678490136981
50059.15110690205	6000.0	2518.233719062987	0.0	0	0.0	0	4577.384825965055	1	0	2.228615029573643
50766.134462219256	3000.0	2811.2503637457803	0.0	0	0.0	0	4577.384825965055	1	0	0.8423206684537534
51492.90264774036	3000.0	3084.482178224662	0.0	0	0.0	0	4577.384825965048	1	0	1.5354678490137028
52916.61525585721	6000.0	2660.769570107824	0.0	0	0.0	0	4577.384825965055	1	0	1.5354678490136981
53914.94798067446	3000.0	2662.4368452905674	0.0	0	0.0	0	4577.384825965055	1	0	0.8423206684537534
54989.57243853516	3000.0	2587.8123874298626	0.0	0	0.0	0	4577.384825965055	1	0	1.5354678490136984
55942.32929144018	3000.0	2635.055534524819	0.0	0	0.0	0	4577.384825965048	1	0	1.5354678490137028
56745.097624521986	3000.0	2832.287201443002	0.0	0	0.0	0	4577.38482596504	1	0	1.5354678490137073
57483.90248640567	3000.0	3093.482339559321	0.0	0	0.0	0	4577.38482596504	1	0	1.5354678490137073
58381.63491574059	3000.0	3195.7499102243964	0.0	0	0.0	0	4577.384825965048	1	0	1.5354678490137028
59734.345304960225	3000.0	2843.0395210047686	0.0	0	0.0	0	4577.384825965048	1	0	1.5354678490137028
60675.326454053604	3000.0	2902.0583719113856	0.0	0	0.0	0	4577.384825965048	1	0	1.5354678490137028
61531.44092982344	3000.0	3045.943896141553	0.0	0	0.0	0	4577.384825965048	1	0	1.5354678490137028
