2443.1953547764224	300.0	1000.0	8.62338257163369	0	0.0	0	2443.1953547764224	0	0	-0.7243975317876018
2546.7365829100017	300.0	2000.0	8.62338257163369	0	0.0	0	2546.7365829100017	1	0	-0.7320172664597583
3200.0	300.0	2346.7365829100017	0.0	0	191.37661742836644	0	2546.7365829100013	1	0	-0.11279625206937124
4200.0	500.0	2346.7365829100013	0.0	0	176.87460529107466	0	2546.736582910001	1	0	-0.1127962520693711
5200.0	1000.0	2346.7365829100036	0.0	0	170.53939490548692	0	2546.736582910003	1	0	0.3980293716966195
6200.0	3000.0	2346.7365829100036	0.0	0	130.56136112685272	0	2546.736582910003	1	0	1.0911765522565648
7200.0	3000.0	2346.736582910006	0.0	0	137.46767860583896	0	2546.7365829100045	1	0	2.189788840924675
8200.0	3000.0	2346.7365829100063	0.0	0	128.098542539743	0	2546.7365829100054	1	0	2.1897888409246744
9245.513509638931	6000.0	2301.2230732710773	0.0	0	0.0	0	2546.736582910009	1	0	2.189788840924674
10966.78207934586	6000.0	1579.954503564148	0.0	0	0.0	0	2546.736582910009	1	0	2.882936021484619
11888.695948368975	3000.0	1658.040634541034	0.0	0	0.0	0	2546.736582910011	1	0	1.4966416603647288
12611.632422483857	3000.0	1935.1041604261477	0.0	0	0.0	0	2546.736582910011	1	0	2.189788840924674
13200.0	3000.0	2346.736582910008	0.0	0	42.682022550156034	0	2546.736582910011	1	0	2.189788840924674
14200.0	3000.0	2346.7365829100104	0.0	0	146.1963039714483	0	2546.736582910011	1	0	2.189788840924674
15200.0	6000.0	2346.7365829100127	0.0	0	22.316367698209433	0	2546.736582910011	1	0	2.1897888409246735
16200.0	6000.0	2346.7365829100113	0.0	0	81.21609753214761	0	2546.736582910011	1	0	2.8829360214846185
17200.0	6000.0	2346.7365829100117	0.0	0	74.53677426629656	0	2546.7365829100127	1	0	2.8829360214846185
18476.656290159128	6000.0	2070.0802927508867	0.0	0	0.0	0	2546.7365829100163	1	0	2.8829360214846176
19689.306901006068	6000.0	1857.4296819039482	0.0	0	0.0	0	2546.7365829100163	1	0	2.8829360214846176
20712.297857435224	6000.0	1834.4387254747874	0.0	0	0.0	0	2546.7365829100163	1	0	2.8829360214846176
21587.677255842107	6000.0	1959.059327067906	0.0	0	0.0	0	2546.7365829100163	1	0	2.8829360214846176
22622.839619621474	6000.0	1923.8969632885432	0.0	0	0.0	0	2546.7365829100163	1	0	2.8829360214846176
23683.65118443214	6000.0	1863.0853984778764	0.0	0	0.0	0	2546.7365829100127	1	0	2.8829360214846185
24546.777883892122	6000.0	1999.958699017898	0.0	0	0.0	0	2546.7365829100127	1	0	2.8829360214846185
25516.07572367941	6000.0	2030.6608592306115	0.0	0	0.0	0	2546.7365829100127	1	0	2.8829360214846185
26775.386456871547	6000.0	1771.3501260384744	0.0	0	0.0	0	2546.7365829100127	1	0	2.8829360214846185
27924.627367273344	6000.0	1622.1092156366715	0.0	0	0.0	0	2546.7365829100127	1	0	2.8829360214846185
28964.554158086543	6000.0	1582.1824248234755	0.0	0	0.0	0	2546.7365829100127	1	0	2.8829360214846185
30337.75036496822	6000.0	1208.986217941801	0.0	0	0.0	0	2546.736582910009	1	0	2.882936021484619
31370.122402933634	6000.0	1176.6141799763896	0.0	0	0.0	0	2546.736582910009	1	0	2.882936021484619
31794.56464638776	3000.0	1752.1719365222625	0.0	0	0.0	0	2546.736582910009	1	0	1.496641660364729
