2488.1050099525673	300.0	1000.0	14.526845192357827	0	0.0	0	2488.1050099525673	0	0	-0.9974385962840532
2636.5558932622916	300.0	2000.0	14.526845192357827	0	0.0	0	2636.5558932622916	1	0	-1.0109626522747504
3200.0	500.0	2436.5558932622916	0.0	0	175.78859134607046	0	2636.5558932622907	1	0	-0.12394017837172461
4200.0	1000.0	2436.555893262291	0.0	0	131.6078752225394	0	2636.5558932622916	1	0	0.3868854453942663
5574.1247352259625	3000.0	2062.4311580363274	0.0	0	0.0	0	2636.55589326229	1	0	1.080032625954212
6843.327181661422	3000.0	1793.2287116008679	0.0	0	0.0	0	2636.55589326229	1	0	2.1786449146223217
8886.038244203448	3000.0	750.5176490588424	0.0	0	0.0	0	2636.555893262289	1	0	2.1786449146223217
9671.145292329373	1000.0	1004.6659533392133	0.0	0	0.0	0	2675.811245668586	1	0	-0.2723729899647378
10399.581932883335	1000.0	1312.6511448129488	0.0	0	0.0	0	2712.2330776962845	1	0	1.0710796092231905
10896.287273423446	1000.0	1840.7810712998435	0.0	0	0.0	0	2737.0683447232877	1	0	1.0672438971169265
11830.77338680857	2000.0	1953.0192635839785	0.0	0	0.0	0	2783.7926503925464	1	0	1.0613458610933202
12835.838260698682	2000.0	1998.20763338837	0.0	0	0.0	0	2834.0458940870503	1	0	1.7473404804056876
14004.676995573283	2000.0	1887.8108352574975	0.0	0	0.0	0	2892.487830830778	1	0	1.738442474053718
15206.551553484442	2000.0	1746.030005241898	0.0	0	0.0	0	2952.581558726335	1	0	1.7284652013773072
16352.447862209912	2000.0	1657.428511952702	0.0	0	0.0	0	3009.87637416261	1	0	1.7180501668939239
18091.33535281887	2000.0	1005.4853958741948	0.0	0	0.0	0	3096.8207486930605	1	0	1.702087890107607
18718.60590051809	1000.0	1409.5783755599346	0.0	0	0.0	0	3128.184276078022	1	0	0.3080104119549474
19343.19321169795	1000.0	1816.2204299390617	0.0	0	0.0	0	3159.4136416370056	1	0	0.9948066192209624
20204.54045350042	2000.0	1997.9405502267095	0.0	0	0.0	0	3202.4810037271236	1	0	0.9862468510762086
21161.07814634183	2000.0	2089.229742027366	0.0	0	0.0	0	3250.307888369185	1	0	1.6694370400104241
22141.98237461705	2000.0	2157.3707251659007	0.0	0	0.0	0	3299.353099782933	1	0	1.6581948374939475
22858.37690758475	2000.0	2476.7959188465916	0.0	0	0.0	0	3335.172826431324	1	0	1.6486543102434035
23743.871643476057	3000.0	2635.575919749847	0.0	0	0.0	0	3379.4475632258873	1	0	1.638455362974295
24625.552439802315	3000.0	2797.9791632399038	0.0	0	0.0	0	3423.5316030422036	1	0	2.0332886620722537
25787.697415254854	3000.0	2693.941436559992	0.0	0	0.0	0	3481.638851814834	1	0	2.0186777487177405
27406.470447859367	3000.0	2156.107055585705	0.0	0	0.0	0	3562.577503445067	1	0	1.9980974474258753
28918.712511847505	3000.0	1719.47709479698	0.0	0	0.0	0	3638.189606644475	1	0	1.9737843465487246
30843.3646666184	3000.0	891.0575477646279	0.0	0	0.0	0	3734.422214383023	1	0	1.9455181676133328
31605.6547854702	1000.0	1166.881934855417	0.0	0	0.0	0	3772.53672032561	1	0	-0.2702644605597861
32398.424191291942	1000.0	1413.7509993247643	0.0	0	0.0	0	3812.175190616701	1	0	0.8136166634397117
32896.636247576826	1000.0	1940.4495458541228	0.0	0	0.0	0	3837.0857934309424	1	0	0.8037298590013723
33669.196567333885	2000.0	2206.5172420849112	0.0	0	0.0	0	3875.713809418794	1	0	0.7897384818204884
34299.01381332526	2000.0	2576.699996093543	0.0	0	0.0	0	3875.7138094188085	1	0	1.2299758991535592
35678.861861204896	3000.0	2196.851948213911	0.0	0	0.0	0	3875.7138094188085	1	0	1.479975899153557
36874.526217876264	3000.0	2001.1875915425462	0.0	0	0.0	0	3875.713809418812	1	0	1.8854410072617196
38012.65768474122	3000.0	1863.0561246775972	0.0	0	0.0	0	3875.713809418805	1	0	1.885441007261723
39183.6825419386	3000.0	1692.031267480208	0.0	0	0.0	0	3875.713809418805	1	0	1.885441007261723
40155.584116647115	3000.0	1720.129692771703	0.0	0	0.0	0	3875.713809418805	1	0	1.885441007261723
41598.3944973085	3000.0	1277.3193121103072	0.0	0	0.0	0	3875.713809418812	1	0	1.88544100726172
42404.320567111215	2000.0	1471.393242307606	0.0	0	0.0	0	3875.7138094188194	1	0	1.074510791045388
