3501.918843678212	300.0	1000.0	16.342700841402554	0	0.0	0	3501.918843678212	0	0	-1.2626018867781819
3664.183560713581	300.0	2000.0	16.342700841402554	0	0.0	0	3664.183560713581	1	0	-1.3061924764869635
3906.1069893989375	500.0	2758.076571314643	0.0	0	0.0	0	3664.18356071358	1	0	-0.34290862772580144
4349.490847691242	1000.0	3314.692713022336	0.0	0	0.0	0	3664.183560713579	1	0	0.16791699604018956
5200.0	2000.0	3464.1835607135763	0.0	0	117.80697372800387	0	3664.1835607135777	1	0	0.8610641766001353
6388.610324979661	3000.0	3275.573235733917	0.0	0	0.0	0	3664.1835607135795	1	0	1.5542113571600806
7995.464249525646	3000.0	2668.719311187933	0.0	0	0.0	0	3664.18356071358	1	0	1.9596764652682448
9344.11316821876	3000.0	2320.07039249482	0.0	0	0.0	0	3664.1835607135827	1	0	1.9596764652682443
10298.353154486487	3000.0	2365.8304062270972	0.0	0	0.0	0	3664.183560713587	1	0	1.959676465268243
11107.290879651566	3000.0	2556.89268106202	0.0	0	0.0	0	3664.183560713587	1	0	1.9596764652682426
11824.500185594305	3000.0	2839.6833751192817	0.0	0	0.0	0	3664.183560713587	1	0	1.9596764652682426
12613.704387404034	3000.0	3050.4791733095544	0.0	0	0.0	0	3664.183560713587	1	0	1.9596764652682426
13621.32240941908	3000.0	3042.8611512945085	0.0	0	0.0	0	3664.183560713587	1	0	1.9596764652682426
14545.152562738207	3000.0	3119.0309979753797	0.0	0	0.0	0	3664.183560713587	1	0	1.9596764652682426
15420.484040426318	3000.0	3243.699520287269	0.0	0	0.0	0	3664.183560713587	1	0	1.9596764652682426
16397.607691419376	3000.0	3266.5758692942113	0.0	0	0.0	0	3664.183560713587	1	0	1.9596764652682426
17255.204730549216	3000.0	3408.978830164369	0.0	0	0.0	0	3664.1835607135818	1	0	1.9596764652682428
18200.0	3000.0	3464.1835607135904	0.0	0	118.13912833104769	0	3664.183560713589	1	0	1.9596764652682432
19200.0	3000.0	3464.183560713595	0.0	0	132.46414191095755	0	3664.1835607135945	1	0	1.9596764652682412
20200.0	6000.0	3464.183560713594	0.0	0	87.06765049068417	0	3664.1835607135945	1	0	1.9596764652682397
21885.56020870781	6000.0	2778.623352005778	0.0	0	0.0	0	3664.1835607135945	1	0	2.6528236458281853
24288.81926088855	6000.0	1375.3642998250339	0.0	0	0.0	0	3664.183560713591	1	0	2.652823645828186
25933.59993070275	3000.0	730.5836300108374	0.0	0	0.0	0	3664.183560713591	1	0	1.2665292847082963
26863.39005837483	2000.0	800.793502338759	0.0	0	0.0	0	3664.183560713587	1	0	1.1487462490519131
27578.052254275146	2000.0	1086.1313064384458	0.0	0	0.0	0	3664.183560713591	1	0	1.5542113571600766
28161.36735442357	2000.0	1502.8162062900178	0.0	0	0.0	0	3664.183560713591	1	0	1.5542113571600766
28673.93232202504	2000.0	1990.2512386885487	0.0	0	0.0	0	3664.183560713591	1	0	1.5542113571600766
29405.854116241502	3000.0	2258.329444472084	0.0	0	0.0	0	3664.183560713591	1	0	1.5542113571600766
30409.449879066797	3000.0	2254.733681646789	0.0	0	0.0	0	3664.183560713591	1	0	1.9596764652682412
31969.843327462	3000.0	1694.3402332515816	0.0	0	0.0	0	3664.183560713591	1	0	1.9596764652682412
33485.774375786656	3000.0	1178.4091849269253	0.0	0	0.0	0	3664.183560713587	1	0	1.9596764652682417
34302.537260258694	2000.0	1361.6463004549025	0.0	0	0.0	0	3664.1835607136054	1	0	1.1487462490519096
34923.9882105483	2000.0	1740.1953501653031	0.0	0	0.0	0	3664.1835607136127	1	0	1.5542113571600713
35722.256656230296	2000.0	1941.9269044832963	0.0	0	0.0	0	3664.1835607136054	1	0	1.5542113571600717
36683.568306609704	2000.0	1980.6152541038985	0.0	0	0.0	0	3664.183560713609	1	0	1.5542113571600709
37439.907785521755	2000.0	2224.275775191847	0.0	0	0.0	0	3664.183560713609	1	0	1.5542113571600709
38404.139041024806	3000.0	2260.044519688806	0.0	0	0.0	0	3664.183560713609	1	0	1.5542113571600709
39310.55374949952	3000.0	2353.6298112140894	0.0	0	0.0	0	3664.183560713609	1	0	1.9596764652682355
