4521.671334893391	300.0	1000.0	18.939204713401093	0	0.0	0	4521.671334893391	0	0	-1.80635594863447
4703.688543143939	300.0	2000.0	18.939204713401093	0	0.0	0	4703.688543143939	1	0	-1.9162194108665143
4978.532790521256	500.0	2725.1557526226825	0.0	0	0.0	0	4703.688543143939	1	0	-0.8492552962011599
5508.847102247718	1000.0	3194.84144089622	0.0	0	0.0	0	4703.688543143938	1	0	-0.3384296724351684
6621.9220869752135	2000.0	3026.1127069323497	0.0	0	0.0	0	4648.034793907564	1	0	0.1323680023147132
7650.796710649482	2000.0	2945.794352074369	0.0	0	0.0	0	4596.59106272385	1	0	1.1105364051460278
8495.156186661476	2000.0	3059.2169022617763	0.0	0	0.0	0	4554.373088923252	1	0	1.1376494631699956
9550.726871778523	3000.0	2950.867682888877	0.0	0	0.0	0	4501.5945546674	1	0	1.1683752842616508
10660.74651261648	3000.0	2785.3470600090204	0.0	0	0.0	0	4446.093572625501	1	0	1.6044686890545865
12632.30133407456	3000.0	1715.2144974780372	0.0	0	0.0	0	4347.515831552599	1	0	1.6520150023228584
14301.747530625606	3000.0	962.2959910994394	0.0	0	0.0	0	4264.043521725045	1	0	1.7030623699286735
15221.85994624425	2000.0	1088.189196261723	0.0	0	0.0	0	4310.049142505974	1	0	0.384815394610363
16132.453685552095	2000.0	1223.1251439192754	0.0	0	0.0	0	4355.5788294713675	1	0	1.2658430110344692
17069.427483068284	2000.0	1286.1513464030813	0.0	0	0.0	0	4355.578829471362	1	0	1.0095529952575095
18143.32609056382	2000.0	1212.2527389075399	0.0	0	0.0	0	4355.578829471355	1	0	1.2595529952575135
19302.10202930365	2000.0	995.5380032307112	0.0	0	0.0	0	4297.640032534351	1	0	1.0320752376692837
20225.67710038797	2000.0	1118.1416857006036	0.0	0	0.0	0	4343.818786088563	1	0	0.7718644407656547
20983.96551658743	2000.0	1397.76769031112	0.0	0	0.0	0	4381.733206898538	1	0	1.2504286527885538
21705.702107925994	2000.0	1712.117928539482	0.0	0	0.0	0	4417.8200364654585	1	0	1.230100591381258
22941.317336525524	3000.0	1538.2834613699235	0.0	0	0.0	0	4479.600797895429	1	0	1.2012331855165632
24276.06679958526	3000.0	1270.2714714631727	0.0	0	0.0	0	4546.338271048411	1	0	1.5643238170538691
25310.826211490457	3000.0	1287.2500301532355	0.0	0	0.0	0	4598.07624164367	1	0	1.5310911275704677
26302.21443458647	2000.0	1345.4312182120213	0.0	0	0.0	0	4647.6456527984665	1	0	0.6877491104469415
27663.501428416257	2000.0	984.1442243822324	0.0	0	0.0	0	4647.645652798463	1	0	0.835067551987795
28618.62987223724	2000.0	1029.0157805612475	0.0	0	0.0	0	4647.645652798463	1	0	1.0850675519877953
29385.79377571391	2000.0	1261.8518770845808	0.0	0	0.0	0	4647.645652798463	1	0	1.0850675519877953
30058.24530256486	2000.0	1555.7777738910868	0.0	0	0.0	0	4614.02307645592	1	0	0.851129388107526
30668.98190068691	2000.0	1914.504345862936	0.0	0	0.0	0	4583.48624654983	1	0	1.1215562105650765
31510.905450431103	3000.0	2030.4846186315317	0.0	0	0.0	0	4541.390069062614	1	0	1.1456552867230116
32341.041222479696	3000.0	2158.842057980501	0.0	0	0.0	0	4499.88328046017	1	0	1.5767945381934185
34341.81137263986	3000.0	1158.071907820344	0.0	0	0.0	0	4499.883280460177	1	0	1.3328431210350795
35972.84473076689	3000.0	527.0385496933145	0.0	0	0.0	0	4499.883280460181	1	0	1.582843121035079
36517.39747028812	1000.0	982.485810172088	0.0	0	0.0	0	4499.883280460181	1	0	-0.6143814563011449
36987.87856923676	1000.0	1512.0047112234552	0.0	0	0.0	0	4499.883280460192	1	0	0.4842308323669648
37965.57190539861	2000.0	1485.4267082535143	0.0	0	0.0	0	4450.998613652118	1	0	0.255457592815587
39216.94327883588	2000.0	1171.48676614438	0.0	0	0.0	0	4388.430044980254	1	0	1.23113871705598
41183.76214289631	2000.0	303.00884528698344	0.0	0	0.0	0	4486.770988183278	1	0	0.70254006568315
41509.89506645391	500.0	993.1825679072783	0.0	0	0.0	0	4503.07763436118	1	0	-1.5954833695471782
41981.531952201825	1000.0	1545.12752644675	0.0	0	0.0	0	4526.659478648558	1	0	-0.22168536428852023
42431.305253669176	1000.0	2095.3542249793954	0.0	0	0.0	0	4526.659478648566	1	0	0.21812168862317308
42810.543872895745	1000.0	2716.115605752818	0.0	0	0.0	0	4526.659478648566	1	0	0.46812168862317327
43891.9533968087	3000.0	2580.6356056442287	0.0	0	0.0	0	4472.589002452929	1	0	0.24209948360147227
45015.317687073315	3000.0	2401.103100866391	0.0	0	0.0	0	4416.420787939707	1	0	1.6222674500676146
46261.11182500506	3000.0	2093.0192560380647	0.0	0	0.0	0	4354.131081043131	1	0	1.6567096170573767
47288.91582378018	3000.0	2013.8250573241849	0.0	0	0.0	0	4302.7408811043715	1	0	1.6858997997769656
49500.14195619595	3000.0	692.0376182876278	0.0	0	0.0	0	4192.179574483569	1	0	1.7271115412069717
50782.60150256318	1000.0	345.45509460204016	0.0	0	0.0	0	4128.056597165203	1	0	-0.4265405192384082
51463.711368227174	500.0	659.7204865981056	0.0	0	0.0	0	4123.431854825256	1	0	-0.8751350885259002
51942.27399812377	500.0	1181.1578567015079	0.0	0	0.0	0	4123.431854825256	1	0	-0.2604181276134579
52870.913380031685	1000.0	1252.5184747936028	0.0	0	0.0	0	4123.431854825256	1	0	-0.01041812761345745
53642.94049502214	1000.0	1480.4913598031349	0.0	0	0.0	0	4123.431854825256	1	0	0.6827290529464879
54269.57454485508	1000.0	1853.8573099701973	0.0	0	0.0	0	4123.431854825256	1	0	0.6827290529464879
54901.947274586855	1000.0	2221.4845802384084	0.0	0	0.0	0	4123.431854825249	1	0	0.6827290529464912
55929.11007394503	2000.0	2194.3217808802256	0.0	0	0.0	0	4123.431854825241	1	0	0.6827290529464949
56811.48036583395	2000.0	2267.8329743968607	0.0	0	0.0	0	4079.313340230816	1	0	1.1412301753115424
57669.31202045113	2000.0	2367.1097370488246	0.0	0	0.0	0	4036.4217574999566	1	0	1.4098939685933851
58497.46597134812	2000.0	2497.548088606981	0.0	0	0.0	0	3995.0140599551014	1	0	1.4283114978568507
59516.48883077917	3000.0	2427.574086204381	0.0	0	0.0	0	3944.0629169835447	1	0	1.4474922203035487
60535.40966409232	3000.0	2357.7072112255655	0.0	0	0.0	0	3893.116875317879	1	0	1.873777574164809
61486.66731486819	3000.0	2358.8866779109044	0.0	0	0.0	0	3845.553992779096	1	0	1.8926393624210127
62361.3592460645	3000.0	2440.460150154781	0.0	0	0.0	0	3801.8193962192818	1	0	1.9085943064178994
63151.794736183445	3000.0	2610.502885529882	0.0	0	0.0	0	3762.2976217133255	1	0	1.923189423213708
63846.42491564824	3000.0	2881.1411970918384	0.0	0	0.0	0	3727.5661127400745	1	0	1.9358561013432845
64578.89992743538	3000.0	3112.042434715342	0.0	0	0.0	0	3690.9423621507085	1	0	1.9473995394463905
66523.25946875148	6000.0	2070.4649163334325	0.0	0	0.0	0	3593.724385084897	1	0	1.9727742578753316
