4542.473895632116	300.0	1000.0	21.67374229234136	0	0.0	0	4542.473895632116	0	0	-1.9403119042166872
4745.293664621389	300.0	2000.0	21.67374229234136	0	0.0	0	4745.293664621389	1	0	-2.065179823764706
4944.889142906773	300.0	2800.4045217146167	0.0	0	0.0	0	4745.29366462139	1	0	-0.8776555592911276
5492.611255524536	1000.0	3225.296303465964	0.0	0	0.0	0	4717.9075589905015	1	0	-1.1130878634114851
6403.7713155986	2000.0	3268.5782403881967	0.0	0	0.0	0	4672.349555986799	1	0	0.3685065638792464
7074.136459445596	2000.0	3564.694839348852	0.0	0	0.0	0	4638.83129879445	1	0	1.085376029909473
8152.252891779044	3000.0	3432.6725853987305	0.0	0	0.0	0	4584.925477177776	1	0	1.1165089676152171
9651.3880093141	3000.0	2858.5807119869232	0.0	0	0.0	0	4509.968721301025	1	0	1.563474190348951
11120.233014403713	3000.0	2316.293456642829	0.0	0	0.0	0	4436.526471046544	1	0	1.6100235426587015
12257.2675341292	3000.0	2179.2589369173443	0.0	0	0.0	0	4436.526471046545	1	0	1.3698804531871471
13495.935513359029	3000.0	1940.5909576875133	0.0	0	0.0	0	4436.526471046545	1	0	1.6198804531871476
14847.917377982187	3000.0	1588.609093064358	0.0	0	0.0	0	4436.526471046545	1	0	1.6198804531871476
16372.137327650975	3000.0	1064.3891433955678	0.0	0	0.0	0	4436.526471046545	1	0	1.6198804531871476
17596.650730623285	2000.0	778.6500702746408	0.0	0	0.0	0	4375.3008008979305	1	0	0.5841047925420227
18201.170349504442	1000.0	1143.9044704494304	0.0	0	0.0	0	4345.074819953874	1	0	-0.12541823572342772
18720.487186250237	1000.0	1598.6217918663424	0.0	0	0.0	0	4319.108978116581	1	0	0.5824596002090302
19698.295934169237	2000.0	1571.922606551392	0.0	0	0.0	0	4270.218540720631	1	0	0.6045044725488887
20654.25410766616	2000.0	1568.1665243796251	0.0	0	0.0	0	4222.4206320457815	1	0	1.3227813192374556
21574.34827363497	2000.0	1602.0676501123692	0.0	0	0.0	0	4176.41592374734	1	0	1.3449195783334318
22516.55304675033	2000.0	1612.7526383412435	0.0	0	0.0	0	4129.305685091575	1	0	1.3672472943133
23440.068401161825	2000.0	1643.0615162091742	0.0	0	0.0	0	4083.129917371003	1	0	1.3889964108351083
24404.780228488205	2000.0	1630.1140975164808	0.0	0	0.0	0	4034.894326004691	1	0	1.4097092538624336
25549.199749658288	2000.0	1428.473600287893	0.0	0	0.0	0	3977.6733499461843	1	0	1.4323633530450597
26817.533110868953	2000.0	1096.7235710167004	0.0	0	0.0	0	3914.2566818856503	1	0	1.4594439091219116
27940.33579486494	2000.0	1030.0610212205108	0.0	0	0.0	0	3970.396816085442	1	0	0.9485091660395647
28648.988742748537	1000.0	1356.840720731093	0.0	0	0.0	0	4005.829463479622	1	0	0.04583483984294667
29450.096762149777	1000.0	1595.7881022999122	0.0	0	0.0	0	4045.8848644496793	1	0	0.721544957930774
30015.45487792892	1000.0	2058.6978923097186	0.0	0	0.0	0	4074.152770238634	1	0	0.7080177886803348
30954.553672213206	2000.0	2166.554037739651	0.0	0	0.0	0	4121.107709952852	1	0	0.6890042003469219
31852.243344212737	2000.0	2223.9798821401437	0.0	0	0.0	0	4076.2232263528676	1	0	0.8923285749392498
32778.74430328112	2000.0	2251.1538751183443	0.0	0	0.0	0	4029.898178399457	1	0	1.4125140521644977
33629.9006103904	2000.0	2357.4397526535913	0.0	0	0.0	0	3987.34036304399	1	0	1.43172663192726
34633.087623856154	3000.0	2304.0933885145596	0.0	0	0.0	0	3937.1810123707037	1	0	1.4509793612457105
35487.40346827762	3000.0	2407.0617518720187	0.0	0	0.0	0	3894.4652201496283	1	0	1.8739289014930356
36232.199719928765	3000.0	2625.0256876383132	0.0	0	0.0	0	3857.2254075670644	1	0	1.8888234025716928
37306.47457639383	3000.0	2497.0370883500004	0.0	0	0.0	0	3803.5116647438117	1	0	1.9067451927997077
38711.141804484636	3000.0	2022.1364988546545	0.0	0	0.0	0	3733.2783033392698	1	0	1.9305318970453056
39951.8205126903	3000.0	1719.4238552386983	0.0	0	0.0	0	3671.2443679289645	1	0	1.9525615857241871
41106.0150683926	3000.0	1565.2292995363978	0.0	0	0.0	0	3671.2443679289645	1	0	1.7073985144522892
43036.52922064921	3000.0	731.2408548926294	0.0	0	0.0	0	3767.7700755418045	1	0	1.6833803335474993
43963.78692509081	2000.0	850.3460356731056	0.0	0	0.0	0	3814.1329607638836	1	0	1.101342557088855
44779.632951542364	2000.0	1075.2923105441266	0.0	0	0.0	0	3854.9252620864427	1	0	1.4918488365375582
45601.18411590733	2000.0	1294.818704397407	0.0	0	0.0	0	3896.0028203046822	1	0	1.4763624141180371
46529.53705097962	2000.0	1412.883416078734	0.0	0	0.0	0	3942.420467058306	1	0	1.458875191377714
47557.72054001007	2000.0	1436.1091014998094	0.0	0	0.0	0	3993.8296415098303	1	0	1.4377720463534047
48412.69133482855	2000.0	1623.886846422249	0.0	0	0.0	0	4036.578181250763	1	0	1.419197997978027
49198.113293420014	2000.0	1877.7359857603647	0.0	0	0.0	0	4075.8492791803365	1	0	1.4017789701549472
