2698.7659742686715	300.0	1000.0	42.218643840289936	0	0.0	0	2698.7659742686715	0	0	-2.27990159373445
3057.8778218945004	300.0	2000.0	42.218643840289936	0	0.0	0	3057.8778218945004	1	0	-2.330027316565854
3502.132123236116	500.0	2555.7456986583843	0.0	0	0.0	0	3057.8778218945	1	0	-0.1905501587836821
4200.0	1000.0	2857.8778218945004	0.0	0	61.5064391814858	0	3057.877821894499	1	0	0.32027546498230874
5200.0	1000.0	2857.8778218944985	0.0	0	112.92340139786484	0	3057.8778218944976	1	0	1.0134226455422546
6757.016555214462	2000.0	2300.861266680035	0.0	0	0.0	0	3057.877821894496	1	0	1.0134226455422546
8042.140027167708	2000.0	2079.993968324452	0.0	0	0.0	0	3122.1339954921577	1	0	1.4469534313026715
9374.879967959963	2000.0	1813.8910245718096	0.0	0	0.0	0	3188.7709925317704	1	0	1.6841832294587167
10940.407132652346	2000.0	1326.6402181140481	0.0	0	0.0	0	3267.047350766391	1	0	1.6672178435530358
11578.454567520092	1000.0	1720.4951549896919	0.0	0	0.0	0	3298.9497225097803	1	0	0.2706250055001824
12069.130728173694	1000.0	2254.352802368769	0.0	0	0.0	0	3323.4835305424585	1	0	0.9578293924658057
12798.862747980631	2000.0	2561.107383552181	0.0	0	0.0	0	3359.970131532804	1	0	0.9495505293011202
13823.418813518123	3000.0	2587.7791212915618	0.0	0	0.0	0	3411.1979348096775	1	0	1.6312462771669436
15430.002505137583	3000.0	2061.524614253076	0.0	0	0.0	0	3491.52711939065	1	0	2.0188341045709914
17128.713724917656	3000.0	1447.7489554620051	0.0	0	0.0	0	3576.462680379651	1	0	1.9936571396871061
18704.046375674647	3000.0	951.1829372428623	0.0	0	0.0	0	3655.2293129174996	1	0	1.968620773609081
19892.848127947786	2000.0	821.8212725833862	0.0	0	0.0	0	3714.669400531162	1	0	1.1385007372050926
20663.7654091738	1000.0	1089.4498554186703	0.0	0	0.0	0	3753.2152645924616	1	0	0.14147687854695806
21461.299506076255	1000.0	1331.792463361338	0.0	0	0.0	0	3793.0919694375843	1	0	0.8213830078456732
22652.85891636688	1000.0	1199.8110235852437	0.0	0	0.0	0	3852.6699399521094	1	0	0.8008331819037567
23579.649151059286	1000.0	1319.3603006274566	0.0	0	0.0	0	3899.0094516867284	1	0	0.7819856079547897
24424.37207811192	1000.0	1516.873519927456	0.0	0	0.0	0	3941.2455980393643	1	0	0.7657997216336644
25426.83105827402	1000.0	1564.5374887734647	0.0	0	0.0	0	3991.36854704747	1	0	0.745580074712616
26203.18851876105	1000.0	1826.9979013107823	0.0	0	0.0	0	4030.186420071812	1	0	0.7281840565911044
26839.085830804685	1000.0	2222.895454869334	0.0	0	0.0	0	4061.981285673999	1	0	0.7136396233175428
27675.350171510723	1000.0	2428.444331198597	0.0	0	0.0	0	4103.794502709301	1	0	0.6987730319578274
29009.544369273477	1000.0	2094.250133435851	0.0	0	0.0	0	4103.794502709305	1	0	0.44170913587934374
29663.455704373144	1000.0	2440.33879833619	0.0	0	0.0	0	4103.794502709305	1	0	0.6917091358793439
30148.987441261987	1000.0	2954.807061447348	0.0	0	0.0	0	4103.794502709305	1	0	0.6917091358793439
31030.663109138637	2000.0	3029.047610176869	0.0	0	0.0	0	4059.7107193154807	1	0	0.4565838235912459
32423.979419566385	2000.0	2566.0654842277336	0.0	0	0.0	0	3990.044903794089	1	0	1.425425803453942
34735.14147211673	2000.0	1139.34532904987	0.0	0	0.0	0	3874.4868011665676	1	0	1.4678492598257364
35831.46319495434	1000.0	988.2075200703822	0.0	0	0.0	0	3819.670715024684	1	0	0.1085022798791444
36697.01309372593	1000.0	1122.6576212987807	0.0	0	0.0	0	3819.670715024673	1	0	0.5577397537449946
37318.755079430215	1000.0	1500.915635594481	0.0	0	0.0	0	3819.670715024673	1	0	0.8077397537449964
37793.438708754446	1000.0	2026.2320062702402	0.0	0	0.0	0	3819.670715024673	1	0	0.8077397537449964
38677.88549354982	2000.0	2141.7852214748627	0.0	0	0.0	0	3819.6707150246657	1	0	0.807739753744999
39583.487019306915	2000.0	2236.183695717753	0.0	0	0.0	0	3819.6707150246584	1	0	1.500886934304947
41138.6443762526	2000.0	1681.0263387720572	0.0	0	0.0	0	3819.6707150246657	1	0	1.500886934304944
42097.96991137652	2000.0	1721.700803648148	0.0	0	0.0	0	3819.6707150246657	1	0	1.500886934304944
42904.98991007269	2000.0	1914.6808049519832	0.0	0	0.0	0	3819.6707150246657	1	0	1.500886934304944
43738.40333678094	2000.0	2081.267378243742	0.0	0	0.0	0	3819.670715024673	1	0	1.5008869343049414
44953.10989790351	2000.0	1866.5608171211709	0.0	0	0.0	0	3819.670715024673	1	0	1.5008869343049414
46476.31717841357	2000.0	1343.3535366111103	0.0	0	0.0	0	3819.6707150246802	1	0	1.500886934304939
47344.441260481384	2000.0	1518.6356586466873	0.0	0	0.0	0	3863.0769191280706	1	0	1.2389126455862745
48087.39745055192	2000.0	1812.8272780796765	0.0	0	0.0	0	3900.2247286316124	1	0	1.47439029048418
