3587.3390807980245	300.0	1000.0	27.571359242638326	0	0.0	0	3587.3390807980245	0	0	-1.7929140666538868
3835.024034953206	300.0	2000.0	27.571359242638326	0	0.0	0	3835.024034953206	1	0	-1.8682685415500808
4219.3145255049185	500.0	2615.709509448289	0.0	0	0.0	0	3835.0240349532073	1	0	-0.4018696884338814
4527.572292289098	500.0	3307.4517426641078	0.0	0	0.0	0	3835.024034953206	1	0	0.10895593533210923
5200.0	500.0	3635.0240349532082	0.0	0	168.48598172018956	0	3835.024034953207	1	0	0.10895593533210932
6494.134864779166	2000.0	3340.889170174043	0.0	0	0.0	0	3835.024034953208	1	0	0.10895593533210901
7656.696735904162	2000.0	3178.3272990490477	0.0	0	0.0	0	3835.0240349532087	1	0	1.4952502964519994
8775.537006732153	2000.0	3059.4870282210586	0.0	0	0.0	0	3835.0240349532105	1	0	1.4952502964519991
10047.08045112098	2000.0	2787.9435838322306	0.0	0	0.0	0	3835.0240349532105	1	0	1.4952502964519985
11204.485459770756	2000.0	2630.5385751824556	0.0	0	0.0	0	3835.0240349532114	1	0	1.495250296451998
12111.824505746163	2000.0	2723.1995292070524	0.0	0	0.0	0	3835.024034953214	1	0	1.4952502964519976
12968.686191387538	2000.0	2866.337843565676	0.0	0	0.0	0	3835.024034953216	1	0	1.4952502964519965
13788.51171918994	2000.0	3046.512315763274	0.0	0	0.0	0	3835.024034953216	1	0	1.4952502964519965
15101.625757671029	3000.0	2733.3982772821864	0.0	0	0.0	0	3835.024034953216	1	0	1.4952502964519963
16485.23656772946	3000.0	2349.7874672237554	0.0	0	0.0	0	3835.024034953216	1	0	1.9007154045601609
17909.217356645073	3000.0	1925.806678308138	0.0	0	0.0	0	3835.024034953214	1	0	1.9007154045601606
19288.68383293084	3000.0	1546.340202022371	0.0	0	0.0	0	3835.024034953216	1	0	1.9007154045601609
20531.65925149409	3000.0	1303.3647834591197	0.0	0	0.0	0	3835.0240349532105	1	0	1.9007154045601626
21337.784146653627	2000.0	1497.2398882995853	0.0	0	0.0	0	3835.0240349532105	1	0	1.0897851883438339
22110.867983446118	2000.0	1724.1560515070869	0.0	0	0.0	0	3835.0240349532105	1	0	1.4952502964519985
23030.623807092794	2000.0	1804.4002278604128	0.0	0	0.0	0	3835.0240349532105	1	0	1.4952502964519985
24394.836799605375	2000.0	1440.1872353478325	0.0	0	0.0	0	3835.0240349532105	1	0	1.4952502964519985
26030.857618937178	2000.0	804.1664160160306	0.0	0	0.0	0	3835.0240349532105	1	0	1.4952502964519985
26853.296179127497	1000.0	981.7278558257118	0.0	0	0.0	0	3835.024034953207	1	0	0.10895593533210945
27567.007821193227	1000.0	1268.01621375998	0.0	0	0.0	0	3835.024034953207	1	0	0.8021031158920546
28232.710998609902	1000.0	1602.3130363433056	0.0	0	0.0	0	3835.024034953203	1	0	0.802103115892056
