2481.4073936007385	300.0	1000.0	13.646430332214928	0	0.0	0	2481.4073936007385	0	0	-0.9567109144245997
2623.160660558634	300.0	2000.0	13.646430332214928	0	0.0	0	2623.160660558634	1	0	-0.9693170982307678
3200.0	500.0	2423.160660558634	0.0	0	177.25594944630848	0	2623.160660558634	1	0	-0.12221825154802485
4200.0	1000.0	2423.160660558634	0.0	0	167.53101146928657	0	2623.160660558634	1	0	0.3886073722179659
5200.0	3000.0	2423.1606605586344	0.0	0	109.0874278911624	0	2623.160660558634	1	0	1.0817545527779113
6583.97159325193	3000.0	2039.189067306704	0.0	0	0.0	0	2623.160660558634	1	0	2.180366841446021
8268.067637764374	3000.0	1355.09302279426	0.0	0	0.0	0	2623.160660558634	1	0	2.180366841446021
9420.181349182194	3000.0	1202.9793113764383	0.0	0	0.0	0	2623.160660558632	1	0	2.1803668414460216
10235.83468160776	3000.0	1387.3259789508704	0.0	0	0.0	0	2623.1606605586285	1	0	2.1803668414460216
10971.75103890406	3000.0	1688.2054395193854	0.0	0	0.0	0	2659.9564784234444	1	0	1.9267841543120736
11639.513894145706	3000.0	2053.8307270398227	0.0	0	0.0	0	2693.344621185528	1	0	2.1721328703428835
12263.606892098116	3000.0	2460.9423789850352	0.0	0	0.0	0	2724.549271083153	1	0	2.1679081514882967
13403.542195653497	6000.0	2378.0038406074227	0.0	0	0.0	0	2781.546036260919	1	0	2.1607992449866527
14596.764910558819	6000.0	2244.442261447366	0.0	0	0.0	0	2841.207172006185	1	0	2.845666801125119
16432.59656069169	6000.0	1500.4021938211392	0.0	0	0.0	0	2932.998754512828	1	0	2.8311664172140345
18132.264207921682	6000.0	885.7179289526492	0.0	0	0.0	0	3017.9821368743287	1	0	2.8172151975059028
19243.613200344502	3000.0	829.9363861509655	0.0	0	0.0	0	3073.5495864954664	1	0	1.4186322235497375
20481.68460066668	3000.0	653.7685558448972	0.0	0	0.0	0	3135.4531565115794	1	0	2.0996528871957154
21079.391822807862	2000.0	1085.94669481077	0.0	0	0.0	0	3165.3385176186384	1	0	1.281087426186711
21796.00721434879	3000.0	1405.1620728468915	0.0	0	0.0	0	3201.169287195684	1	0	1.6791661646495248
22438.990941819222	3000.0	1794.327531749976	0.0	0	0.0	0	3233.318473569201	1	0	2.077584907469424
22998.66121616523	3000.0	2262.6407711212655	0.0	0	0.0	0	3261.3019872865043	1	0	2.071195115839483
