2521.671334893389	300.0	1000.0	18.939204713401093	0	0.0	0	2521.671334893389	0	0	-1.2015937706275397
2703.688543143935	300.0	2000.0	18.939204713401093	0	0.0	0	2703.688543143935	1	0	-1.2199240375886926
3200.0	500.0	2503.6885431439346	0.0	0	168.43465881099837	0	2703.688543143934	1	0	-0.132901287323061
4200.0	1000.0	2503.6885431439346	0.0	0	132.682097077683	0	2703.688543143934	1	0	0.3779243364429299
5200.0	1000.0	2503.6885431439364	0.0	0	127.9680493238875	0	2703.688543143936	1	0	1.071071517002875
6200.0	2000.0	2503.6885431439364	0.0	0	87.13830045411305	0	2703.688543143936	1	0	1.0710715170028746
7200.0	2000.0	2503.6885431439364	0.0	0	110.0485846611964	0	2703.688543143936	1	0	1.76421869756282
8200.0	2000.0	2503.6885431439346	0.0	0	114.02259584117473	0	2703.688543143936	1	0	1.76421869756282
9809.000234651987	3000.0	1894.6883084919482	0.0	0	0.0	0	2703.688543143936	1	0	1.7642186975628205
11233.239747958884	2000.0	1470.448795185051	0.0	0	0.0	0	2703.688543143937	1	0	1.3587535894546554
12278.339950743746	2000.0	1425.3485924001902	0.0	0	0.0	0	2703.688543143937	1	0	1.76421869756282
13201.086988492654	2000.0	1502.601554651279	0.0	0	0.0	0	2703.688543143937	1	0	1.76421869756282
14111.769501124221	2000.0	1591.919042019715	0.0	0	0.0	0	2703.688543143937	1	0	1.76421869756282
15048.011115120842	2000.0	1655.6774280230918	0.0	0	0.0	0	2703.688543143937	1	0	1.76421869756282
16117.985257285702	2000.0	1585.703285858234	0.0	0	0.0	0	2703.6885431439387	1	0	1.7642186975628196
17275.361149988064	2000.0	1428.3273931558629	0.0	0	0.0	0	2703.6885431439296	1	0	1.7642186975628205
18204.66371754218	2000.0	1499.0248256017514	0.0	0	0.0	0	2703.6885431439296	1	0	1.764218697562821
18967.26995213461	2000.0	1736.4185910093213	0.0	0	0.0	0	2703.6885431439296	1	0	1.764218697562821
19689.92506967284	2000.0	2013.7634734710841	0.0	0	0.0	0	2703.688543143926	1	0	1.7642186975628216
20421.268893341796	2000.0	2282.41964980213	0.0	0	0.0	0	2703.688543143926	1	0	1.7642186975628216
21845.466688629138	3000.0	1858.2218545147891	0.0	0	0.0	0	2703.688543143926	1	0	1.7642186975628218
22962.44424469748	3000.0	1741.2442984464471	0.0	0	0.0	0	2703.6885431439223	1	0	2.169683805670987
24282.673724535824	3000.0	1421.0148186080953	0.0	0	0.0	0	2703.6885431439223	1	0	2.169683805670987
25642.458013386826	2000.0	1061.2305297570922	0.0	0	0.0	0	2703.6885431439223	1	0	1.3587535894546572
26603.56642047157	2000.0	1100.1221226723449	0.0	0	0.0	0	2703.6885431439223	1	0	1.7642186975628218
27372.788683816838	2000.0	1330.899859327075	0.0	0	0.0	0	2703.6885431439223	1	0	1.7642186975628218
28045.240210667776	2000.0	1658.4483324761288	0.0	0	0.0	0	2703.6885431439223	1	0	1.7642186975628218
28657.9907206584	2000.0	2045.697822485501	0.0	0	0.0	0	2703.6885431439223	1	0	1.7642186975628218
29500.167913018642	3000.0	2203.5206301252642	0.0	0	0.0	0	2703.6885431439223	1	0	1.764218697562822
30329.188863559088	3000.0	2374.4996795848174	0.0	0	0.0	0	2703.6885431439223	1	0	2.169683805670987
32327.750250027322	3000.0	1375.9382931165778	0.0	0	0.0	0	2703.6885431439223	1	0	2.169683805670987
33957.79552926806	3000.0	745.8930138758355	0.0	0	0.0	0	2703.688543143926	1	0	2.169683805670987
34939.2996670878	2000.0	764.3888760560974	0.0	0	0.0	0	2703.688543143926	1	0	1.358753589454657
35420.0388480707	1000.0	1283.6496950731982	0.0	0	0.0	0	2703.6885431439296	1	0	0.3779243364429311
36480.29064794967	2000.0	1223.3978951942129	0.0	0	0.0	0	2703.6885431439296	1	0	1.071071517002876
38015.56374751408	2000.0	688.1247956298021	0.0	0	0.0	0	2703.6885431439296	1	0	1.764218697562821
39108.22285978628	1000.0	595.4656833576119	0.0	0	0.0	0	2703.6885431439223	1	0	0.37792433644293166
39699.63517700496	1000.0	1004.0533661389361	0.0	0	0.0	0	2703.6885431439223	1	0	1.0710715170028768
40171.27206275289	1000.0	1532.4164803910116	0.0	0	0.0	0	2703.6885431439223	1	0	1.0710715170028768
40581.436317573214	1000.0	2122.252225570686	0.0	0	0.0	0	2703.6885431439223	1	0	1.0710715170028768
41306.71844831092	2000.0	2396.970094832971	0.0	0	0.0	0	2703.6885431439223	1	0	1.0710715170028766
42200.0	2000.0	2503.6885431438786	0.0	0	107.40538434658083	0	2703.6885431439223	1	0	1.7642186975628218
43343.89414218041	3000.0	2359.794400963472	0.0	0	0.0	0	2703.6885431439223	1	0	1.764218697562822
44564.26697661024	3000.0	2139.421566533648	0.0	0	0.0	0	2703.6885431439223	1	0	2.169683805670987
45709.52358399142	3000.0	1994.164959152468	0.0	0	0.0	0	2703.688543143915	1	0	2.1696838056709877
48531.82158325769	3000.0	200.0	28.133040113812	0	0.0	0	2731.821583257726	1	0	2.0001006110578774
49293.55661979361	500.0	632.4530249234369	0.0	0	0.0	0	2926.0096447170727	1	0	-2.6129435947097064
49779.17061451725	500.0	1146.839030199797	0.0	0	0.0	0	2926.0096447170727	1	0	0.3439442432744062
50704.5807353652	1000.0	1221.428909351861	0.0	0	0.0	0	2926.0096447170727	1	0	0.34394424327440637
51534.57984674223	1000.0	1391.4297979748294	0.0	0	0.0	0	2926.0096447170654	1	0	1.037091423834353
52160.278406706864	1000.0	1765.7312380101905	0.0	0	0.0	0	2926.0096447170654	1	0	1.037091423834353
52792.151198721556	1000.0	2133.858445995501	0.0	0	0.0	0	2926.0096447170654	1	0	1.037091423834353
