4455.06287501082	300.0	1000.0	10.183391479064909	0	0.0	0	4455.06287501082	0	0	-1.3780731132925774
4570.471623378797	300.0	2000.0	10.183391479064909	0	0.0	0	4570.471623378797	1	0	-1.442672383431974
4682.656081042885	300.0	2887.8155423359126	0.0	0	0.0	0	4570.471623378798	1	0	-0.7627982243918473
4972.687598059392	1000.0	3597.7840253194045	0.0	0	0.0	0	4570.471623378798	1	0	-0.7627982243918473
5517.949103024407	2000.0	4052.5225203543905	0.0	0	0.0	0	4570.4716233787985	1	0	0.44117457993408865
6295.066451944949	3000.0	4275.4051714338475	0.0	0	0.0	0	4570.471623378798	1	0	1.1343217604940339
8188.869048655093	6000.0	3381.6025747237036	0.0	0	0.0	0	4570.471623378798	1	0	1.539786868602199
10115.53353322095	6000.0	2454.9380901578447	0.0	0	0.0	0	4570.4716233787985	1	0	2.232934049162143
11264.763350353667	6000.0	2305.7082730251323	0.0	0	0.0	0	4570.471623378802	1	0	2.2329340491621417
12340.985198997943	3000.0	2229.486424380856	0.0	0	0.0	0	4570.471623378801	1	0	0.8466396880422513
13514.070048802378	3000.0	2056.401574576422	0.0	0	0.0	0	4570.4716233788	1	0	1.5397868686021972
14349.603268354278	3000.0	2220.868355024519	0.0	0	0.0	0	4570.4716233788	1	0	1.5397868686021972
15252.388131766966	3000.0	2318.0834916118306	0.0	0	0.0	0	4570.4716233788	1	0	1.5397868686021972
15888.436096956959	3000.0	2682.035526421842	0.0	0	0.0	0	4570.4716233788	1	0	1.5397868686021972
16538.270959742964	3000.0	3032.2006636358396	0.0	0	0.0	0	4570.471623378804	1	0	1.5397868686021954
17239.262790934285	3000.0	3331.2088324445117	0.0	0	0.0	0	4570.471623378795	1	0	1.539786868602198
18342.455142513234	6000.0	3228.0164808655686	0.0	0	0.0	0	4570.4716233788	1	0	1.5397868686021983
19464.737387513094	6000.0	3105.734235865709	0.0	0	0.0	0	4570.471623378802	1	0	2.2329340491621417
20795.117903093495	6000.0	2775.35372028531	0.0	0	0.0	0	4570.471623378804	1	0	2.23293404916214
22314.637032108152	6000.0	2255.834591270646	0.0	0	0.0	0	4570.471623378802	1	0	2.2329340491621408
24262.703825804037	6000.0	1307.7677975747565	0.0	0	0.0	0	4570.471623378802	1	0	2.2329340491621408
25071.832070968125	3000.0	1498.6395524106651	0.0	0	0.0	0	4570.471623378802	1	0	0.846639688042251
25929.67005080727	3000.0	1640.801572571517	0.0	0	0.0	0	4570.471623378802	1	0	1.5397868686021958
26770.03303556285	3000.0	1800.4385878159355	0.0	0	0.0	0	4570.471623378802	1	0	1.5397868686021958
27565.02735273885	3000.0	2005.4442706399382	0.0	0	0.0	0	4570.471623378806	1	0	1.5397868686021936
28340.87463663821	3000.0	2229.5969867405756	0.0	0	0.0	0	4570.471623378806	1	0	1.5397868686021936
28960.02909219109	3000.0	2610.442531187702	0.0	0	0.0	0	4570.471623378806	1	0	1.5397868686021936
29859.31698928699	3000.0	2711.1546340918007	0.0	0	0.0	0	4570.471623378809	1	0	1.5397868686021914
31395.16673213662	3000.0	2175.3048912421755	0.0	0	0.0	0	4570.471623378809	1	0	1.5397868686021914
32485.27832399455	3000.0	2085.1932993842443	0.0	0	0.0	0	4570.471623378809	1	0	1.5397868686021914
33738.383669997434	3000.0	1832.0879533813604	0.0	0	0.0	0	4570.471623378817	1	0	1.5397868686021874
34621.228614647516	3000.0	1949.2430087312855	0.0	0	0.0	0	4570.47162337882	1	0	1.5397868686021847
35352.08638550315	3000.0	2218.385237875649	0.0	0	0.0	0	4570.471623378817	1	0	1.5397868686021852
36326.07537250258	3000.0	2244.3962508762215	0.0	0	0.0	0	4570.471623378813	1	0	1.5397868686021892
37253.44981409347	3000.0	2317.021809285331	0.0	0	0.0	0	4570.471623378809	1	0	1.5397868686021914
38143.571485893895	3000.0	2426.900137484906	0.0	0	0.0	0	4570.471623378806	1	0	1.5397868686021936
39028.09539206098	3000.0	2542.3762313178045	0.0	0	0.0	0	4570.4716233787985	1	0	1.539786868602198
39852.76870017617	3000.0	2717.702923202616	0.0	0	0.0	0	4570.4716233787985	1	0	1.539786868602198
40789.70140602177	3000.0	2780.770217357011	0.0	0	0.0	0	4570.4716233787985	1	0	1.539786868602198
41830.94237171669	3000.0	2739.529251662088	0.0	0	0.0	0	4570.471623378806	1	0	1.5397868686021936
42823.53296727105	3000.0	2746.9386561077276	0.0	0	0.0	0	4570.471623378806	1	0	1.5397868686021936
43708.03449305507	3000.0	2862.43713032371	0.0	0	0.0	0	4570.471623378806	1	0	1.5397868686021936
44420.082698675804	3000.0	3150.3889247029792	0.0	0	0.0	0	4570.471623378806	1	0	1.5397868686021936
44969.2718276568	3000.0	3601.19979572199	0.0	0	0.0	0	4570.471623378813	1	0	1.5397868686021892
45953.212943336745	6000.0	3617.258680042033	0.0	0	0.0	0	4570.471623378813	1	0	1.5397868686021892
47500.151403699485	6000.0	3070.3202196792968	0.0	0	0.0	0	4570.471623378813	1	0	2.232934049162134
48927.52919269826	6000.0	2642.9424306805277	0.0	0	0.0	0	4570.47162337882	1	0	2.2329340491621297
49940.0496579965	6000.0	2630.421965382285	0.0	0	0.0	0	4570.47162337882	1	0	2.2329340491621297
51450.35557962955	6000.0	2120.116043749243	0.0	0	0.0	0	4570.471623378813	1	0	2.232934049162134
