3474.2478726729223	300.0	1000.0	12.70529720585528	0	0.0	0	3474.2478726729223	0	0	-1.0910274547242695
3608.8416187030016	300.0	2000.0	12.70529720585528	0	0.0	0	3608.8416187030016	1	0	-1.1253842846776996
3804.6467623795406	500.0	2804.194856323461	0.0	0	0.0	0	3608.841618703002	1	0	-0.3255071220412215
4425.328896107218	2000.0	3183.5127225957826	0.0	0	0.0	0	3608.841618703001	1	0	0.18531850172476927
5200.0	3000.0	3408.8416187030007	0.0	0	123.80991113494747	0	3608.8416187030025	1	0	1.5716128628446597
6297.521986650151	6000.0	3311.3196320528473	0.0	0	0.0	0	3608.8416187030007	1	0	1.9770779709528248
8402.245171425468	6000.0	2206.5964472775304	0.0	0	0.0	0	3608.8416187029998	1	0	2.67022515151277
10104.433963551262	6000.0	1504.407655151735	0.0	0	0.0	0	3608.8416187029998	1	0	2.67022515151277
11767.397346846066	6000.0	841.44427185693	0.0	0	0.0	0	3608.8416187029998	1	0	2.67022515151277
12679.047357609177	3000.0	929.7942610938161	0.0	0	0.0	0	3608.841618702998	1	0	1.2839307903928807
13502.356806919575	3000.0	1106.4848117834167	0.0	0	0.0	0	3608.841618702998	1	0	1.9770779709528257
14378.5004452003	3000.0	1230.3411735026916	0.0	0	0.0	0	3608.841618702998	1	0	1.9770779709528257
15019.648873233162	3000.0	1589.1927454698316	0.0	0	0.0	0	3608.841618702998	1	0	1.9770779709528257
15559.953424865425	3000.0	2048.888193837567	0.0	0	0.0	0	3608.841618702998	1	0	1.9770779709528257
16447.82196734764	6000.0	2161.01965135535	0.0	0	0.0	0	3608.841618702998	1	0	1.9770779709528257
17635.34280517485	6000.0	1973.4988135281435	0.0	0	0.0	0	3608.8416187029998	1	0	2.6702251515127706
19489.948903004428	6000.0	1118.892715698566	0.0	0	0.0	0	3608.8416187029998	1	0	2.67022515151277
20696.64728765338	6000.0	972.5292502820607	0.0	0	0.0	0	3669.176537935444	1	0	2.4067826027062575
21454.391245521245	3000.0	1252.6724903075904	0.0	0	0.0	0	3707.063735828837	1	0	1.2553761564163288
22155.009624706974	3000.0	1587.0850300811408	0.0	0	0.0	0	3742.0946547881103	1	0	1.9367720311554641
22708.91607055458	3000.0	2060.8739065259115	0.0	0	0.0	0	3769.7899770804834	1	0	1.9264274876583731
23749.025041695702	6000.0	2072.770383941848	0.0	0	0.0	0	3821.795425637545	1	0	1.91097998575549
24810.99850317455	6000.0	2063.8955955369393	0.0	0	0.0	0	3874.894098711484	1	0	2.583474311205403
25814.745890616603	6000.0	2110.335577466988	0.0	0	0.0	0	3925.0814680835865	1	0	2.564687247780944
27174.57094574383	6000.0	1818.5017750961183	0.0	0	0.0	0	3993.0727208399476	1	0	2.5409563674870417
28692.113437936237	6000.0	1300.9592829037151	0.0	0	0.0	0	3993.0727208399476	1	0	2.281712691861965
30838.127644690987	6000.0	223.62220554090175	0.0	0	0.0	0	4061.749850231885	1	0	2.1000873974070022
31367.213785170003	2000.0	730.0493263276269	0.0	0	0.0	0	4097.263111497625	1	0	0.0761225169441222
31962.506095709552	2000.0	1134.7570157880743	0.0	0	0.0	0	4097.263111497625	1	0	1.3878143732066635
32777.95616296702	3000.0	1319.3069485306028	0.0	0	0.0	0	4097.263111497625	1	0	1.3878143732066635
33524.80903941858	3000.0	1572.4540720790424	0.0	0	0.0	0	4097.263111497621	1	0	1.7932794813148272
34214.439416170266	3000.0	1882.82369532735	0.0	0	0.0	0	4097.2631114976175	1	0	1.7932794813148314
34764.82599969951	3000.0	2332.437111798116	0.0	0	0.0	0	4097.263111497636	1	0	1.7932794813148263
35775.61514516788	6000.0	2321.647966329743	0.0	0	0.0	0	4097.263111497636	1	0	1.7932794813148227
36942.41805721595	6000.0	2154.8450542816695	0.0	0	0.0	0	4097.263111497639	1	0	2.486426661874766
