4519.679487039757	300.0	1000.0	18.67737239017435	0	0.0	0	4519.679487039757	0	0	-1.7935346197023418
4699.704847436671	300.0	2000.0	18.67737239017435	0	0.0	0	4699.704847436671	1	0	-1.9019830894639844
4971.229348391272	500.0	2728.4754990454007	0.0	0	0.0	0	4699.704847436673	1	0	-0.8465708971937778
5458.959667313601	1000.0	3240.745180123071	0.0	0	0.0	0	4699.704847436673	1	0	-0.3357452734277877
5908.608143155838	1000.0	3791.0967042808343	0.0	0	0.0	0	4699.704847436672	1	0	0.35740190713215825
7210.822631598732	3000.0	3488.88221583794	0.0	0	0.0	0	4699.704847436672	1	0	0.35740190713215836
9144.08889943311	3000.0	2555.6159480035635	0.0	0	0.0	0	4699.704847436674	1	0	1.4560141958002673
10957.332717450015	3000.0	1742.3721299866595	0.0	0	0.0	0	4699.704847436675	1	0	1.456014195800266
12077.666059987861	2000.0	1622.0387874488138	0.0	0	0.0	0	4699.704847436674	1	0	0.6450839795839372
13199.435259215461	2000.0	1500.2695882212163	0.0	0	0.0	0	4699.704847436677	1	0	1.0505490876921002
14150.780077981672	2000.0	1548.924769455008	0.0	0	0.0	0	4699.704847436678	1	0	1.0505490876920986
15589.243830365982	2000.0	1110.4610170706974	0.0	0	0.0	0	4699.704847436678	1	0	1.0505490876920986
16405.86428832066	1000.0	1293.8405591160192	0.0	0	0.0	0	4699.704847436678	1	0	-0.33574527342779176
17370.91730823575	1000.0	1328.7875392009373	0.0	0	0.0	0	4699.704847436686	1	0	0.35740190713215114
18105.16470329895	1000.0	1594.5401441377435	0.0	0	0.0	0	4699.704847436693	1	0	0.35740190713214637
18712.995547303213	1000.0	1986.7093001334754	0.0	0	0.0	0	4699.704847436691	1	0	0.3574019071321452
19277.630790333336	1000.0	2422.074057103343	0.0	0	0.0	0	4699.704847436682	1	0	0.3574019071321487
20073.569082168193	1000.0	2626.135765268481	0.0	0	0.0	0	4699.70484743668	1	0	0.3574019071321524
20963.594766913066	1000.0	2736.1100805236097	0.0	0	0.0	0	4699.70484743668	1	0	0.3574019071321524
21934.787628453254	1000.0	2764.917218983422	0.0	0	0.0	0	4699.704847436682	1	0	0.35740190713215103
23146.531900695223	1000.0	2553.172946741453	0.0	0	0.0	0	4699.704847436682	1	0	0.35740190713215103
23986.511061685185	1000.0	2713.1937857514977	0.0	0	0.0	0	4699.704847436682	1	0	0.35740190713215103
24651.189138589838	1000.0	3048.5157088468436	0.0	0	0.0	0	4699.704847436678	1	0	0.35740190713215353
25234.833786317737	1000.0	3464.8710611189395	0.0	0	0.0	0	4699.704847436678	1	0	0.35740190713215353
25698.187513063083	1000.0	4001.517334373595	0.0	0	0.0	0	4699.704847436678	1	0	0.35740190713215353
26200.0	1000.0	4499.704847436683	0.0	0	53.87961456908306	0	4699.704847436678	1	0	0.35740190713215353
27742.79976651153	3000.0	3956.9050809251567	0.0	0	0.0	0	4699.704847436678	1	0	0.35740190713215375
29705.587440193118	3000.0	2994.117407243568	0.0	0	0.0	0	4699.704847436682	1	0	1.456014195800261
31648.713362131813	3000.0	2050.991485304869	0.0	0	0.0	0	4699.704847436682	1	0	1.456014195800261
33139.81008642092	2000.0	1559.8947610157634	0.0	0	0.0	0	4699.704847436682	1	0	0.6450839795839316
34687.65340986036	2000.0	1012.0514375763162	0.0	0	0.0	0	4699.704847436675	1	0	1.0505490876920975
35278.434261694776	1000.0	1421.2705857418975	0.0	0	0.0	0	4699.704847436671	1	0	-0.3357452734277864
35910.30446617804	1000.0	1789.4003812586284	0.0	0	0.0	0	4699.70484743666	1	0	0.35740190713216113
36637.995456834455	1000.0	2061.7093906022146	0.0	0	0.0	0	4699.704847436664	1	0	0.3574019071321647
37512.0065811354	1000.0	2187.698266301267	0.0	0	0.0	0	4699.70484743666	1	0	0.357401907132166
38274.4962832241	1000.0	2425.20856421258	0.0	0	0.0	0	4699.70484743666	1	0	0.357401907132166
38932.43402429322	1000.0	2767.2708231434426	0.0	0	0.0	0	4699.70484743666	1	0	0.357401907132166
39686.815987631046	1000.0	3012.888859805626	0.0	0	0.0	0	4699.704847436653	1	0	0.357401907132171
40572.83462344101	1000.0	3126.870223995662	0.0	0	0.0	0	4699.704847436653	1	0	0.357401907132171
41368.88329737593	1000.0	3330.821550060753	0.0	0	0.0	0	4699.704847436653	1	0	0.357401907132171
41934.59095907483	1000.0	3765.1138883618537	0.0	0	0.0	0	4699.704847436653	1	0	0.357401907132171
42871.02004981514	2000.0	3828.684797621527	0.0	0	0.0	0	4699.704847436653	1	0	0.35740190713217096
43660.28039674441	2000.0	4039.4244506922532	0.0	0	0.0	0	4699.704847436646	1	0	1.0505490876921206
44857.760276531444	3000.0	3841.9445709052147	0.0	0	0.0	0	4699.704847436646	1	0	1.0505490876921209
47194.021624835426	3000.0	2505.68322260124	0.0	0	0.0	0	4699.704847436646	1	0	1.4560141958002855
49478.99679421562	3000.0	1220.7080532210384	0.0	0	0.0	0	4699.704847436646	1	0	1.4560141958002855
50638.11825578804	2000.0	1061.5865916486193	0.0	0	0.0	0	4699.704847436646	1	0	0.645083979583956
51164.49301965519	1000.0	1535.2118277814573	0.0	0	0.0	0	4699.704847436646	1	0	-0.3357452734277697
51828.472671585936	1000.0	1871.2321758507173	0.0	0	0.0	0	4699.704847436638	1	0	0.35740190713218045
52509.65811008498	1000.0	2190.046737351681	0.0	0	0.0	0	4699.704847436638	1	0	0.35740190713218045
53601.21662526859	2000.0	2098.4882221680627	0.0	0	0.0	0	4699.704847436638	1	0	0.3574019071321804
54878.266807096305	2000.0	1821.4380403403518	0.0	0	0.0	0	4699.704847436638	1	0	1.0505490876921255
55920.36505445209	1000.0	1779.339792984577	0.0	0	0.0	0	4699.704847436638	1	0	-0.3357452734277647
56752.88756570724	1000.0	1946.8172817294367	0.0	0	0.0	0	4699.704847436631	1	0	0.3574019071321857
57461.66529429021	1000.0	2238.03955314648	0.0	0	0.0	0	4699.704847436631	1	0	0.3574019071321857
58186.43772808652	1000.0	2513.267119350173	0.0	0	0.0	0	4699.704847436631	1	0	0.3574019071321857
58827.49115619928	1000.0	2872.213691237414	0.0	0	0.0	0	4699.704847436638	1	0	0.35740190713218045
59431.612118755445	1000.0	3268.0927286812475	0.0	0	0.0	0	4699.704847436638	1	0	0.35740190713218045
60522.15128975542	2000.0	3177.553557681275	0.0	0	0.0	0	4699.704847436638	1	0	0.3574019071321804
61817.85411140259	2000.0	2881.850736034114	0.0	0	0.0	0	4699.704847436638	1	0	1.0505490876921255
63270.011676022135	2000.0	2429.6931714145735	0.0	0	0.0	0	4699.704847436638	1	0	1.0505490876921255
64738.4227095111	2000.0	1961.2821379256006	0.0	0	0.0	0	4699.704847436638	1	0	1.0505490876921255
65845.70031286878	2000.0	1854.0045345679412	0.0	0	0.0	0	4699.70484743666	1	0	1.0505490876921197
66899.32098625957	2000.0	1800.3838611771519	0.0	0	0.0	0	4699.7048474366675	1	0	1.0505490876921062
67943.62622604935	2000.0	1756.0786213873541	0.0	0	0.0	0	4699.70484743666	1	0	1.050549087692111
69324.79860255934	2000.0	1374.9062448773682	0.0	0	0.0	0	4699.7048474366675	1	0	1.0505490876921062
70037.20659326109	1000.0	1662.4982541756226	0.0	0	0.0	0	4699.7048474366675	1	0	-0.33574527342778415
70642.52079216375	1000.0	2057.184055272972	0.0	0	0.0	0	4699.70484743666	1	0	0.357401907132166
71175.22064175404	1000.0	2524.484205682651	0.0	0	0.0	0	4699.70484743666	1	0	0.357401907132166
72109.29379227104	2000.0	2590.4110551656336	0.0	0	0.0	0	4699.70484743666	1	0	0.35740190713216596
73451.92295256365	2000.0	2247.78189487303	0.0	0	0.0	0	4699.70484743666	1	0	1.050549087692111
74884.28905198895	2000.0	1815.4157954477196	0.0	0	0.0	0	4699.70484743666	1	0	1.050549087692111
76172.47020356148	2000.0	1527.2346438751797	0.0	0	0.0	0	4699.70484743666	1	0	1.050549087692111
76822.57967212895	1000.0	1877.1251753076801	0.0	0	0.0	0	4699.70484743666	1	0	-0.33574527342777916
77441.16365512583	1000.0	2258.5411923108004	0.0	0	0.0	0	4699.70484743666	1	0	0.357401907132166
77977.0920508681	1000.0	2722.612796568521	0.0	0	0.0	0	4699.704847436646	1	0	0.35740190713217546
78908.09676711317	2000.0	2791.6080803234745	0.0	0	0.0	0	4699.704847436646	1	0	0.3574019071321754
79810.2222836669	2000.0	2889.482563769747	0.0	0	0.0	0	4699.704847436646	1	0	1.0505490876921206
80648.392866546	2000.0	3051.3119808906354	0.0	0	0.0	0	4699.704847436646	1	0	1.0505490876921206
81842.67879166179	3000.0	2857.0260557748347	0.0	0	0.0	0	4699.704847436646	1	0	1.0505490876921209
83585.69300555467	3000.0	2114.011841881963	0.0	0	0.0	0	4699.704847436646	1	0	1.4560141958002855
86183.5354604216	3000.0	516.1693870150452	0.0	0	0.0	0	4699.70484743666	1	0	1.456014195800276
87379.4539353829	1000.0	381.14315376279524	0.0	0	0.0	0	4760.597089145696	1	0	-1.1482621813272582
87798.60286319444	500.0	961.9942259512793	0.0	0	0.0	0	4760.597089145682	1	0	-1.0705908035247602
88509.73484242053	1000.0	1250.8622467252083	0.0	0	0.0	0	4760.597089145682	1	0	-0.3774436229648147
89038.79428959262	1000.0	1721.8027995531213	0.0	0	0.0	0	4760.597089145682	1	0	0.31570355759513086
89559.7731932715	1000.0	2200.8238958742613	0.0	0	0.0	0	4760.597089145696	1	0	0.3157035575951205
90073.427389306	1000.0	2687.1696998397492	0.0	0	0.0	0	4760.597089145696	1	0	0.3157035575951205
91852.10838473482	2000.0	1908.4887044109255	0.0	0	0.0	0	4760.597089145696	1	0	0.31570355759512037
93502.88550624638	1000.0	1257.7115828993678	0.0	0	0.0	0	4760.597089145711	1	0	-0.3774436229648346
94711.53131264092	1000.0	1049.0657765048472	0.0	0	0.0	0	4760.597089145711	1	0	0.3157035575951105
95243.9080456938	500.0	1516.6890434519785	0.0	0	0.0	0	4760.597089145711	1	0	-1.0705908035247802
95733.34687688385	500.0	2027.2502122619012	0.0	0	0.0	0	4760.597089145711	1	0	-0.377443622964835
96621.42590670186	1000.0	2139.1711824439103	0.0	0	0.0	0	4760.597089145711	1	0	-0.3774436229648348
97407.492451235	1000.0	2353.104637910757	0.0	0	0.0	0	4760.597089145696	1	0	0.3157035575951205
98054.2319259252	1000.0	2706.3651632205556	0.0	0	0.0	0	4760.597089145696	1	0	0.3157035575951205
98857.79076067258	1000.0	2902.8063284731534	0.0	0	0.0	0	4760.597089145696	1	0	0.3157035575951205
99664.5488674489	1000.0	3096.048221696809	0.0	0	0.0	0	4760.597089145696	1	0	0.3157035575951205
100355.1598381994	1000.0	3405.4372509463415	0.0	0	0.0	0	4760.597089145696	1	0	0.3157035575951205
101698.87238008504	2000.0	3061.724709060685	0.0	0	0.0	0	4760.597089145696	1	0	0.31570355759512037
2.17	2.49	2.41	1.69	1.44	1.7	1.86	1.9	1.9	2.28	1.38	1.33	1.09	1.48	1.95	1.34	1.16	1.07	0.79	1.39	1.88	2.49	2.18	1.59	1.48	1.93	1.56	1.2	1.59	1.15	1.84	1.73	1.17	1.41	1.66	1.16	1.33	1.93	2.54	2.99	2.24	1.08	1.17	0.71	2.0	1.74	2.09	1.49	1.87	2.15	1.0	1.03	1.53	1.48	1.75	2.02	1.56	1.73	1.3	1.3	1.78	2.06	2.0	2.07	1.33	1.52	2.07	2.33	1.45	1.34	1.67	1.62	1.69	2.06	2.44	2.32	2.97	2.24	1.63	1.73	1.2	0.76	0.88	1.33	2.09	2.15	1.22	0.65	0.6	0.8	1.03	1.15	1.33	1.69	1.17	1.56	1.48	1.81	1.37	1.26	1.36
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
4339.0
