3461.8360802447805	300.0	1000.0	11.073742646633425	0	0.0	0	3461.8360802447805	0	0	-1.0141011774943378
3584.018033846718	300.0	2000.0	11.073742646633425	0	0.0	0	3584.018033846718	1	0	-1.044475497732941
3702.975696744766	300.0	2881.0423371019524	0.0	0	0.0	0	3584.0180338467185	1	0	-0.3179578362588108
4200.0	500.0	3384.018033846718	0.0	0	181.543762255611	0	3584.018033846718	1	0	-0.3179578362588107
5200.0	2000.0	3384.0180338467185	0.0	0	118.10653226703926	0	3584.0180338467185	1	0	0.19286778750718003
7037.129087488455	3000.0	2546.8889463582627	0.0	0	0.0	0	3584.018033846718	1	0	1.5791621486270708
8470.882289169318	3000.0	2113.135744677401	0.0	0	0.0	0	3584.018033846718	1	0	1.9846272567352352
9544.995464644015	3000.0	2039.022569202701	0.0	0	0.0	0	3584.0180338467153	1	0	1.984627256735236
10366.8983334525	3000.0	2217.119700394216	0.0	0	0.0	0	3584.0180338467153	1	0	1.9846272567352365
11203.531067625878	3000.0	2380.4869662208393	0.0	0	0.0	0	3584.0180338467153	1	0	1.9846272567352363
12637.130503573644	3000.0	1946.8875302730733	0.0	0	0.0	0	3584.018033846716	1	0	1.984627256735236
13678.21780349589	3000.0	1905.8002303508242	0.0	0	0.0	0	3584.018033846716	1	0	1.984627256735236
14755.704703512694	3000.0	1828.3133303340226	0.0	0	0.0	0	3584.018033846716	1	0	1.984627256735236
16070.812140129618	3000.0	1513.2058937170996	0.0	0	0.0	0	3584.018033846716	1	0	1.984627256735236
17403.590840460147	3000.0	1180.4271933865655	0.0	0	0.0	0	3584.0180338467108	1	0	1.984627256735237
17994.32474953496	2000.0	1589.693284311756	0.0	0	0.0	0	3584.0180338467126	1	0	1.1736970405189078
18525.95029651059	2000.0	2058.0677373361264	0.0	0	0.0	0	3584.0180338467144	1	0	1.5791621486270717
19187.92774531644	3000.0	2396.0902885302817	0.0	0	0.0	0	3584.018033846716	1	0	1.5791621486270715
19839.83602499368	3000.0	2744.182008853042	0.0	0	0.0	0	3584.018033846718	1	0	1.9846272567352354
20720.560150042493	3000.0	2863.4578838042275	0.0	0	0.0	0	3584.018033846718	1	0	1.9846272567352354
22197.658521666617	3000.0	2386.3595121801	0.0	0	0.0	0	3584.018033846718	1	0	1.9846272567352354
23299.866046642186	3000.0	2284.1519872045315	0.0	0	0.0	0	3584.018033846718	1	0	1.9846272567352354
24272.757656304228	3000.0	2311.260377542486	0.0	0	0.0	0	3584.018033846718	1	0	1.9846272567352354
25466.138411684286	3000.0	2117.879622162428	0.0	0	0.0	0	3584.018033846718	1	0	1.9846272567352354
26304.387406970225	3000.0	2279.630626876491	0.0	0	0.0	0	3584.018033846718	1	0	1.9846272567352354
27033.994739741825	3000.0	2550.023294104895	0.0	0	0.0	0	3584.018033846718	1	0	1.9846272567352354
27921.173161451283	3000.0	2662.8448723954366	0.0	0	0.0	0	3584.0180338467217	1	0	1.9846272567352343
29030.638407387956	3000.0	2553.379626458767	0.0	0	0.0	0	3584.0180338467253	1	0	1.9846272567352332
30115.551147973096	3000.0	2468.466885873627	0.0	0	0.0	0	3584.0180338467253	1	0	1.9846272567352332
31249.048672709596	3000.0	2334.9693611371245	0.0	0	0.0	0	3584.018033846729	1	0	1.984627256735232
32270.83297249784	3000.0	2313.18506134888	0.0	0	0.0	0	3584.018033846729	1	0	1.984627256735232
33684.83485349116	3000.0	1899.1831803555617	0.0	0	0.0	0	3584.0180338467326	1	0	1.9846272567352319
34792.93638037221	3000.0	1791.0816534745036	0.0	0	0.0	0	3584.018033846729	1	0	1.9846272567352319
35790.713799275574	3000.0	1793.304234571143	0.0	0	0.0	0	3584.0180338467326	1	0	1.9846272567352319
37056.88206119685	3000.0	1527.1359726498592	0.0	0	0.0	0	3584.0180338467326	1	0	1.9846272567352314
37789.22916527568	2000.0	1794.7888685710336	0.0	0	0.0	0	3584.0180338467326	1	0	1.1736970405189018
38666.266682522255	3000.0	1917.751351324456	0.0	0	0.0	0	3584.0180338467326	1	0	1.5791621486270668
39434.26020784708	3000.0	2149.757825999636	0.0	0	0.0	0	3584.0180338467326	1	0	1.9846272567352314
40182.27173855987	3000.0	2401.746295286832	0.0	0	0.0	0	3584.01803384674	1	0	1.9846272567352288
40827.58999258094	3000.0	2756.428041265757	0.0	0	0.0	0	3584.01803384674	1	0	1.9846272567352288
41441.07120572554	3000.0	3142.9468281211643	0.0	0	0.0	0	3584.01803384674	1	0	1.9846272567352288
42584.19430474079	6000.0	2999.823729105906	0.0	0	0.0	0	3584.018033846747	1	0	1.9846272567352268
43871.76948324493	6000.0	2712.24855060178	0.0	0	0.0	0	3584.01803384674	1	0	2.6777744372951737
46093.40291984007	6000.0	1490.6151140066406	0.0	0	0.0	0	3584.01803384674	1	0	2.6777744372951737
48092.575988151184	6000.0	491.44204569552966	0.0	0	0.0	0	3584.01803384674	1	0	2.6777744372951737
48677.842702216505	2000.0	906.1753316302063	0.0	0	0.0	0	3584.0180338467326	1	0	0.4805498599589567
49635.99692420827	3000.0	948.0211096384373	0.0	0	0.0	0	3584.01803384674	1	0	1.5791621486270642
50789.59350376822	3000.0	794.4245300784985	0.0	0	0.0	0	3584.01803384674	1	0	1.9846272567352288
51395.60798075913	2000.0	1188.410053087588	0.0	0	0.0	0	3584.0180338467326	1	0	1.1736970405189018
52178.91346997898	3000.0	1405.1045638677394	0.0	0	0.0	0	3584.0180338467326	1	0	1.5791621486270668
53213.65119563254	3000.0	1370.3668382141805	0.0	0	0.0	0	3584.0180338467326	1	0	1.9846272567352314
54694.23719818177	3000.0	889.7808356649504	0.0	0	0.0	0	3584.0180338467326	1	0	1.9846272567352314
55573.059842747905	2000.0	1010.9581910988129	0.0	0	0.0	0	3584.0180338467326	1	0	1.1736970405189018
56527.65097559347	2000.0	1056.3670582532493	0.0	0	0.0	0	3584.0180338467326	1	0	1.5791621486270664
57336.34830769686	2000.0	1247.6697261498452	0.0	0	0.0	0	3584.0180338467253	1	0	1.5791621486270686
57896.46323054773	2000.0	1687.5548032989673	0.0	0	0.0	0	3584.0180338467253	1	0	1.5791621486270686
58461.659644457955	2000.0	2122.358389388736	0.0	0	0.0	0	3584.0180338467253	1	0	1.5791621486270686
59285.39272012829	3000.0	2298.625313718406	0.0	0	0.0	0	3584.0180338467253	1	0	1.5791621486270686
60121.32606338907	3000.0	2462.6919704576408	0.0	0	0.0	0	3584.018033846718	1	0	1.9846272567352354
61168.98114963299	3000.0	2415.036884213729	0.0	0	0.0	0	3584.018033846718	1	0	1.9846272567352354
62023.88696918193	3000.0	2560.13106466479	0.0	0	0.0	0	3584.0180338467108	1	0	1.9846272567352377
