3473.3473739226843	300.0	1000.0	12.586924871639235	0	0.0	0	3473.3473739226843	0	0	-1.08544561940683
3607.0406212025255	300.0	2000.0	12.586924871639235	0	0.0	0	3607.0406212025255	1	0	-1.119510232399889
3801.3449336286685	500.0	2805.695687573857	0.0	0	0.0	0	3607.0406212025264	1	0	-0.3249541356352445
4200.0	500.0	3407.0406212025255	0.0	0	179.02179188060109	0	3607.0406212025273	1	0	0.18587148813074594
5200.0	1000.0	3407.040621202526	0.0	0	158.93103707720184	0	3607.0406212025273	1	0	0.18587148813074597
6200.0	3000.0	3407.040621202524	0.0	0	88.36840072164341	0	3607.0406212025255	1	0	0.8790186686906917
7200.0	3000.0	3407.0406212025246	0.0	0	105.16914467819515	0	3607.040621202526	1	0	1.9776309573588016
8234.856111427422	3000.0	3372.184509775103	0.0	0	0.0	0	3607.0406212025255	1	0	1.9776309573588016
9519.254165376808	3000.0	3087.786455825717	0.0	0	0.0	0	3607.0406212025246	1	0	1.9776309573588016
10837.493115889965	3000.0	2769.547505312562	0.0	0	0.0	0	3607.040621202529	1	0	1.9776309573588011
11799.23272487651	3000.0	2807.8078963260127	0.0	0	0.0	0	3607.0406212025246	1	0	1.9776309573588011
12605.303470520874	3000.0	3001.7371506816507	0.0	0	0.0	0	3607.0406212025246	1	0	1.977630957358802
13317.743039494191	3000.0	3289.2975817083293	0.0	0	0.0	0	3607.0406212025246	1	0	1.977630957358802
14200.0	3000.0	3407.0406212025214	0.0	0	95.32758739154451	0	3607.0406212025246	1	0	1.977630957358802
15346.322027089278	3000.0	3260.7185941132425	0.0	0	0.0	0	3607.0406212025264	1	0	1.9776309573588013
16259.424483207553	3000.0	3347.6161379949676	0.0	0	0.0	0	3607.0406212025264	1	0	1.9776309573588013
17311.277690637486	3000.0	3295.7629305650316	0.0	0	0.0	0	3607.040621202519	1	0	1.9776309573588022
18618.744902559098	3000.0	2988.2957186434173	0.0	0	0.0	0	3607.0406212025155	1	0	1.9776309573588042
19791.587057034263	3000.0	2815.4535641682496	0.0	0	0.0	0	3607.0406212025136	1	0	1.9776309573588051
20915.761973873592	3000.0	2691.2786473289225	0.0	0	0.0	0	3607.040621202512	1	0	1.9776309573588058
22079.739188069823	3000.0	2527.3014331326917	0.0	0	0.0	0	3607.040621202512	1	0	1.9776309573588058
23112.73094559647	3000.0	2494.3096756060463	0.0	0	0.0	0	3607.040621202512	1	0	1.9776309573588058
23930.410568844352	3000.0	2676.6300523581713	0.0	0	0.0	0	3607.040621202508	1	0	1.977630957358807
24709.427253447848	3000.0	2897.61336775467	0.0	0	0.0	0	3607.0406212025046	1	0	1.977630957358808
25605.50585024456	3000.0	3001.53477095796	0.0	0	0.0	0	3607.0406212025046	1	0	1.977630957358808
27351.486261139027	3000.0	2255.554360063491	0.0	0	0.0	0	3607.0406212025046	1	0	1.977630957358808
28603.16737273027	3000.0	2003.8732484722482	0.0	0	0.0	0	3607.040621202508	1	0	1.977630957358807
29826.73911405668	3000.0	1780.3015071458412	0.0	0	0.0	0	3607.040621202512	1	0	1.9776309573588058
30541.722454779563	2000.0	2065.3181664229573	0.0	0	0.0	0	3607.040621202508	1	0	1.1667007411424775
31204.938643070822	2000.0	2402.1019781316977	0.0	0	0.0	0	3607.040621202508	1	0	1.572165849250642
32735.915100075825	3000.0	1871.1255211266941	0.0	0	0.0	0	3607.040621202508	1	0	1.5721658492506423
34158.76625955731	3000.0	1448.2743616452046	0.0	0	0.0	0	3607.040621202508	1	0	1.977630957358807
35276.56762807553	3000.0	1330.4729931269942	0.0	0	0.0	0	3607.0406212025227	1	0	1.9776309573588047
35858.678814936946	2000.0	1748.361806265583	0.0	0	0.0	0	3607.0406212025227	1	0	1.166700741142473
36662.501066597026	3000.0	1944.5395546054967	0.0	0	0.0	0	3607.0406212025264	1	0	1.572165849250637
37419.65730419909	3000.0	2187.3833170034313	0.0	0	0.0	0	3607.0406212025264	1	0	1.9776309573588013
38149.906387353476	3000.0	2457.134233849035	0.0	0	0.0	0	3607.0406212025264	1	0	1.9776309573588013
38824.84548030051	3000.0	2782.19514090201	0.0	0	0.0	0	3607.0406212025264	1	0	1.9776309573588013
39482.51858888628	3000.0	3124.522032316237	0.0	0	0.0	0	3607.0406212025264	1	0	1.9776309573588013
40848.243380325475	6000.0	2758.7972408770474	0.0	0	0.0	0	3607.0406212025264	1	0	1.9776309573588011
44119.00288341475	6000.0	488.0377377877682	0.0	0	0.0	0	3607.0406212025264	1	0	2.670778137918746
44950.663997171294	2000.0	656.3766240312128	0.0	0	0.0	0	3607.0406212025264	1	0	0.47355356058252696
45713.670672865395	2000.0	893.3699483371032	0.0	0	0.0	0	3607.0406212025264	1	0	1.5721658492506365
46584.365223350025	2000.0	1022.67539785248	0.0	0	0.0	0	3607.0406212025337	1	0	1.5721658492506347
47943.14280559612	2000.0	663.8978156063968	0.0	0	0.0	0	3607.0406212025337	1	0	1.5721658492506347
48535.947152319546	1000.0	1071.0934688829645	0.0	0	0.0	0	3607.0406212025337	1	0	0.18587148813074414
49024.6823318312	1000.0	1582.3582893713194	0.0	0	0.0	0	3607.0406212025337	1	0	0.8790186686906893
49793.42553181805	2000.0	1813.615089384461	0.0	0	0.0	0	3607.0406212025337	1	0	0.8790186686906895
50469.71021709761	2000.0	2137.330404104916	0.0	0	0.0	0	3607.0406212025337	1	0	1.5721658492506347
51098.72931605547	2000.0	2508.3113051470414	0.0	0	0.0	0	3607.0406212025264	1	0	1.572165849250636
52576.57243656149	3000.0	2030.468184641014	0.0	0	0.0	0	3607.0406212025264	1	0	1.5721658492506367
54588.09555954944	3000.0	1018.9450616530653	0.0	0	0.0	0	3607.0406212025264	1	0	1.9776309573588013
55588.974830107414	2000.0	1018.0657910950791	0.0	0	0.0	0	3607.040621202519	1	0	1.1667007411424741
56948.8167987643	2000.0	658.2238224381875	0.0	0	0.0	0	3607.040621202512	1	0	1.5721658492506414
57530.61984260084	1000.0	1076.4207786016473	0.0	0	0.0	0	3607.040621202512	1	0	0.1858714881307508
57989.19596703538	1000.0	1617.8446541671176	0.0	0	0.0	0	3607.040621202512	1	0	0.879018668690696
58765.80542515034	2000.0	1841.2351960521514	0.0	0	0.0	0	3607.040621202512	1	0	0.8790186686906961
59550.67603828971	2000.0	2056.3645829127827	0.0	0	0.0	0	3607.040621202512	1	0	1.5721658492506414
60988.550578954	2000.0	1618.4900422484986	0.0	0	0.0	0	3607.0406212025046	1	0	1.5721658492506432
62539.908283948665	2000.0	1067.1323372538316	0.0	0	0.0	0	3607.0406212025046	1	0	1.5721658492506432
63281.301496106615	1000.0	1325.73912509587	0.0	0	0.0	0	3607.0406212024973	1	0	0.18587148813075516
63848.97734019979	1000.0	1758.063281002685	0.0	0	0.0	0	3607.0406212024973	1	0	0.8790186686907003
64384.45869065855	1000.0	2222.581930543924	0.0	0	0.0	0	3607.0406212024973	1	0	0.8790186686907003
65116.03157272612	2000.0	2491.0090484763605	0.0	0	0.0	0	3607.0406212024973	1	0	0.8790186686907002
65766.64331734594	2000.0	2840.397303856556	0.0	0	0.0	0	3607.040621202519	1	0	1.572165849250643
66636.12723959178	3000.0	2970.9133816107073	0.0	0	0.0	0	3607.040621202512	1	0	1.5721658492506385
67480.56247805797	3000.0	3126.478143144512	0.0	0	0.0	0	3607.0406212025046	1	0	1.9776309573588085
68564.24765936541	3000.0	3042.7929618370567	0.0	0	0.0	0	3607.04062120249	1	0	1.9776309573588093
69487.8827058724	3000.0	3119.15791533007	0.0	0	0.0	0	3607.0406212024973	1	0	1.9776309573588102
70252.89436773097	3000.0	3354.1462534714833	0.0	0	0.0	0	3607.0406212024973	1	0	1.9776309573588102
71200.0	3000.0	3407.0406212024477	0.0	0	118.85838270167005	0	3607.0406212024973	1	0	1.9776309573588102
72200.0	3000.0	3407.0406212024577	0.0	0	110.95875465555582	0	3607.0406212024827	1	0	1.9776309573588147
73266.38575461904	3000.0	3340.654866583381	0.0	0	0.0	0	3607.040621202468	1	0	1.977630957358819
74753.83010616941	3000.0	2853.2105150330144	0.0	0	0.0	0	3607.0406212024827	1	0	1.9776309573588147
76384.6600614822	3000.0	2222.3805597202163	0.0	0	0.0	0	3607.0406212024827	1	0	1.9776309573588147
78099.7760835471	3000.0	1507.2645376553014	0.0	0	0.0	0	3607.0406212024827	1	0	1.9776309573588147
79468.2117205444	3000.0	1138.8289006579903	0.0	0	0.0	0	3607.0406212024827	1	0	1.9776309573588147
80317.19495326233	2000.0	1289.8456679400583	0.0	0	0.0	0	3607.0406212024827	1	0	1.1667007411424852
81405.39324646308	2000.0	1201.6473747393156	0.0	0	0.0	0	3607.0406212024827	1	0	1.5721658492506498
82417.48559317239	2000.0	1189.5550280300235	0.0	0	0.0	0	3607.0406212024973	1	0	1.5721658492506454
83397.34242292793	2000.0	1209.6981982744805	0.0	0	0.0	0	3607.0406212024973	1	0	1.5721658492506454
84436.4255693246	2000.0	1170.6150518778163	0.0	0	0.0	0	3607.040621202512	1	0	1.5721658492506414
85549.74030649487	2000.0	1057.3003147075315	0.0	0	0.0	0	3607.040621202512	1	0	1.5721658492506414
86069.60228637735	1000.0	1537.4383348250606	0.0	0	0.0	0	3607.040621202512	1	0	0.1858714881307508
86885.47755899942	2000.0	1721.563062203014	0.0	0	0.0	0	3607.040621202512	1	0	0.8790186686906961
87595.71828308007	2000.0	2011.3223381223693	0.0	0	0.0	0	3607.0406212025264	1	0	1.5721658492506365
88241.22932585877	2000.0	2365.811295343678	0.0	0	0.0	0	3607.0406212025264	1	0	1.5721658492506365
89370.63697828469	3000.0	2236.4036429177518	0.0	0	0.0	0	3607.0406212025264	1	0	1.5721658492506367
90654.25445987533	3000.0	1952.7861613271236	0.0	0	0.0	0	3607.0406212025264	1	0	1.9776309573588013
92020.66507005946	3000.0	1586.3755511430102	0.0	0	0.0	0	3607.040621202541	1	0	1.977630957358797
92802.08098801663	2000.0	1804.9596331858172	0.0	0	0.0	0	3607.040621202541	1	0	1.1667007411424675
93646.41528728169	2000.0	1960.6253339207458	0.0	0	0.0	0	3607.040621202541	1	0	1.572165849250632
94636.17146004297	2000.0	1970.8691611594713	0.0	0	0.0	0	3607.040621202541	1	0	1.572165849250632
95591.71624848818	2000.0	2015.3243727142587	0.0	0	0.0	0	3607.0406212025264	1	0	1.5721658492506365
96453.44901816435	2000.0	2153.591603038081	0.0	0	0.0	0	3607.0406212025264	1	0	1.5721658492506365
97234.1100594717	2000.0	2372.930561730759	0.0	0	0.0	0	3607.0406212025264	1	0	1.5721658492506365
97990.78539178215	2000.0	2616.2552294203274	0.0	0	0.0	0	3607.0406212025264	1	0	1.5721658492506365
99237.67327329454	3000.0	2369.3673479079384	0.0	0	0.0	0	3607.0406212025264	1	0	1.5721658492506367
100312.77056416636	3000.0	2294.2700570360926	0.0	0	0.0	0	3607.0406212025264	1	0	1.9776309573588013
101190.29201179069	3000.0	2416.7486094117917	0.0	0	0.0	0	3607.0406212025264	1	0	1.9776309573588013
3.22	3.35	3.67	4.24	2.94	2.49	2.1	2.9	3.74	4.53	4.11	2.65	3.5	3.02	2.4	2.54	2.99	2.71	2.76	3.17	4.19	4.12	2.35	1.41	2.58	2.36	2.92	3.29	1.89	2.17	2.25	2.95	3.81	4.24	4.43	4.9	5.1	3.9	1.6	1.3	1.9	2.8	2.86	1.51	1.6	2.28	3.12	3.46	2.1	1.1	1.7	2.33	1.52	1.59	2.4	3.05	1.9	0.95	1.46	1.45	1.95	2.97	3.52	4.02	2.85	3.32	4.24	4.81	4.39	2.82	2.04	2.27	1.76	1.52	2.22	2.31	2.53	1.95	2.09	2.19	2.07	1.85	2.11	2.86	3.37	2.79	2.65	1.91	2.69	2.77	2.15	2.17	2.43	2.77	2.86	2.44	2.99	3.66	2.27	3.12	2.9
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
3339.0
