2611.173710417414	300.0	1000.0	30.70446824748359	0	0.0	0	2611.173710417414	0	0	-1.746304687406453
2882.693294191985	300.0	2000.0	30.70446824748359	0	0.0	0	2882.693294191985	1	0	-1.7792585560090592
3306.7081674426795	500.0	2575.9851267493054	0.0	0	0.0	0	2882.693294191986	1	0	-0.15970546119489074
4200.0	500.0	2682.693294191985	0.0	0	157.13599661112175	0	2882.6932941919868	1	0	0.3511201625710998
5200.0	1000.0	2682.6932941919827	0.0	0	124.8191115894133	0	2882.6932941919854	1	0	0.3511201625710998
6200.0	1000.0	2682.6932941919845	0.0	0	105.81885762032834	0	2882.693294191987	1	0	1.0442673431310452
7200.0	1000.0	2682.693294191986	0.0	0	121.16023008540105	0	2882.6932941919877	1	0	1.044267343131045
8200.0	2000.0	2682.6932941919877	0.0	0	91.23340437738898	0	2882.6932941919886	1	0	1.0442673431310447
9200.0	2000.0	2682.6932941919895	0.0	0	88.98098007263798	0	2882.6932941919886	1	0	1.73741452369099
10200.0	2000.0	2682.6932941919854	0.0	0	37.17909615544886	0	2882.693294191985	1	0	1.7374145236909901
11550.017023087958	2000.0	2332.6762711040274	0.0	0	0.0	0	2882.693294191984	1	0	1.7374145236909908
13352.67565549657	2000.0	1530.0176386954129	0.0	0	0.0	0	2882.693294191984	1	0	1.7374145236909908
14193.73795743393	2000.0	1688.9553367580522	0.0	0	0.0	0	2882.693294191984	1	0	1.7374145236909908
14905.081678611568	2000.0	1977.611615580414	0.0	0	0.0	0	2882.693294191984	1	0	1.7374145236909908
15648.01418205878	2000.0	2234.679112133205	0.0	0	0.0	0	2882.693294191984	1	0	1.7374145236909908
16543.77059012048	2000.0	2338.922704071507	0.0	0	0.0	0	2882.693294191984	1	0	1.7374145236909908
17895.061773231933	2000.0	1987.6315209600532	0.0	0	0.0	0	2882.693294191986	1	0	1.7374145236909904
19044.31731927689	2000.0	1838.3759749150922	0.0	0	0.0	0	2882.693294191984	1	0	1.7374145236909908
20199.334560744494	2000.0	1683.3587334474973	0.0	0	0.0	0	2882.6932941919877	1	0	1.7374145236909901
21218.461420608633	2000.0	1664.2318735833603	0.0	0	0.0	0	2882.6932941919877	1	0	1.7374145236909901
22280.884280978073	2000.0	1601.8090132139268	0.0	0	0.0	0	2882.6932941919913	1	0	1.7374145236909897
23183.257243002026	2000.0	1699.4360511899697	0.0	0	0.0	0	2882.6932941919913	1	0	1.7374145236909897
24105.29856270207	2000.0	1777.3947314899292	0.0	0	0.0	0	2882.6932941919913	1	0	1.7374145236909897
25020.29691185559	2000.0	1862.3963823364074	0.0	0	0.0	0	2882.6932941919913	1	0	1.7374145236909897
25881.98878482896	2000.0	2000.7045093630363	0.0	0	0.0	0	2882.693294191995	1	0	1.737414523690989
26616.57348820757	2000.0	2266.1198059844282	0.0	0	0.0	0	2882.693294191995	1	0	1.737414523690989
27609.019805458276	3000.0	2273.6734887337184	0.0	0	0.0	0	2882.693294191995	1	0	1.7374145236909893
29062.410298610797	3000.0	1820.2829955812015	0.0	0	0.0	0	2882.6932941919986	1	0	2.142879631799153
30168.466105268868	2000.0	1714.22718892313	0.0	0	0.0	0	2882.693294191995	1	0	1.3319494155828244
31352.122243478298	2000.0	1530.5710507136976	0.0	0	0.0	0	2882.693294191995	1	0	1.737414523690989
32231.173538927527	2000.0	1651.5197552644672	0.0	0	0.0	0	2882.693294191995	1	0	1.737414523690989
33142.33835800986	2000.0	1740.354936182126	0.0	0	0.0	0	2882.6932941919804	1	0	1.7374145236909901
34158.66607055801	2000.0	1724.027223633993	0.0	0	0.0	0	2882.6932941919986	1	0	1.7374145236909897
34956.50306391136	2000.0	1926.1902302806238	0.0	0	0.0	0	2882.693294191984	1	0	1.7374145236909897
35803.30153816208	2000.0	2079.3917560299133	0.0	0	0.0	0	2882.6932941919877	1	0	1.7374145236909901
36602.1354036692	2000.0	2280.5578905227853	0.0	0	0.0	0	2882.6932941919877	1	0	1.7374145236909901
37833.70626731997	3000.0	2048.987026872026	0.0	0	0.0	0	2882.6932941919877	1	0	1.7374145236909904
39688.31511476791	3000.0	1194.3781794240854	0.0	0	0.0	0	2882.6932941919877	1	0	2.142879631799155
40506.95444826323	2000.0	1375.7388459287697	0.0	0	0.0	0	2882.6932941919877	1	0	1.3319494155828255
41257.45527013158	2000.0	1625.238024060415	0.0	0	0.0	0	2882.693294191995	1	0	1.737414523690989
42494.057842204405	2000.0	1388.6354519875792	0.0	0	0.0	0	2882.693294191995	1	0	1.737414523690989
43318.154636013016	2000.0	1564.538658178974	0.0	0	0.0	0	2882.693294191995	1	0	1.737414523690989
44211.54106769568	2000.0	1671.1522264963105	0.0	0	0.0	0	2882.693294191995	1	0	1.737414523690989
45181.38712555151	2000.0	1701.3061686404785	0.0	0	0.0	0	2882.693294192002	1	0	1.7374145236909877
46268.68502913702	2000.0	1614.0082650549703	0.0	0	0.0	0	2882.693294192002	1	0	1.7374145236909877
47262.76179595129	2000.0	1619.9314982406963	0.0	0	0.0	0	2882.693294192002	1	0	1.7374145236909877
48134.65220289731	2000.0	1748.0410912946707	0.0	0	0.0	0	2882.6932941920095	1	0	1.7374145236909866
48828.39974554527	2000.0	2054.2935486467013	0.0	0	0.0	0	2882.6932941920095	1	0	1.7374145236909866
49532.22973414174	2000.0	2350.4635600502324	0.0	0	0.0	0	2882.6932941920095	1	0	1.7374145236909866
51401.96209300875	3000.0	1480.7312011832262	0.0	0	0.0	0	2882.693294192002	1	0	1.7374145236909881
52635.447314721794	3000.0	1247.245979470188	0.0	0	0.0	0	2882.693294192002	1	0	2.1428796317991528
53350.279655975886	2000.0	1532.4136382160993	0.0	0	0.0	0	2882.693294192002	1	0	1.331949415582823
54720.77117800337	2000.0	1161.9221161886198	0.0	0	0.0	0	2882.693294192002	1	0	1.7374145236909877
55792.85135595807	2000.0	1089.8419382339337	0.0	0	0.0	0	2882.693294192002	1	0	1.7374145236909877
56870.40337491465	2000.0	1012.2899192773455	0.0	0	0.0	0	2882.693294192002	1	0	1.7374145236909877
57466.63996401074	1000.0	1416.0533301812611	0.0	0	0.0	0	2882.693294192002	1	0	0.35112016257109757
58106.94323722449	1000.0	1775.7500569675035	0.0	0	0.0	0	2882.6932941920095	1	0	1.0442673431310414
58839.84980951643	1000.0	2042.843484675576	0.0	0	0.0	0	2882.6932941920095	1	0	1.0442673431310414
59526.736344530866	1000.0	2355.956949661147	0.0	0	0.0	0	2882.6932941920095	1	0	1.0442673431310414
60200.0	1000.0	2682.6932941920168	0.0	0	135.1517829358636	0	2882.6932941920095	1	0	1.0442673431310414
61342.78190263631	2000.0	2539.9113915557136	0.0	0	0.0	0	2882.693294192002	1	0	1.0442673431310425
62664.96080193585	2000.0	2217.7324922561625	0.0	0	0.0	0	2882.693294192002	1	0	1.7374145236909877
63836.77556849293	2000.0	2045.9177256990731	0.0	0	0.0	0	2882.693294192002	1	0	1.7374145236909877
64702.933388380065	2000.0	2179.7599058119363	0.0	0	0.0	0	2882.6932941920095	1	0	1.7374145236909866
65492.60627858043	2000.0	2390.087015611568	0.0	0	0.0	0	2882.6932941920095	1	0	1.7374145236909866
66209.00176472074	2000.0	2673.691529471257	0.0	0	0.0	0	2882.693294192002	1	0	1.7374145236909877
67645.37374177366	3000.0	2237.3195524183466	0.0	0	0.0	0	2882.693294192002	1	0	1.7374145236909881
69026.74480084113	3000.0	1855.9484933508497	0.0	0	0.0	0	2882.693294191995	1	0	2.1428796317991536
70849.12789715116	3000.0	1033.5653970408198	0.0	0	0.0	0	2882.693294191995	1	0	2.142879631799154
71931.8675330423	2000.0	950.8257611497006	0.0	0	0.0	0	2882.693294191995	1	0	1.3319494155828244
72532.22714255031	1000.0	1350.4661516417077	0.0	0	0.0	0	2882.693294191995	1	0	0.3511201625710987
73049.7141431746	1000.0	1832.979151017419	0.0	0	0.0	0	2882.693294191995	1	0	1.0442673431310439
73902.76055806509	2000.0	1979.9327361269554	0.0	0	0.0	0	2882.693294191995	1	0	1.0442673431310439
74750.90072381444	2000.0	2131.7925703776036	0.0	0	0.0	0	2882.6932941920095	1	0	1.7374145236909866
75626.89340608688	2000.0	2255.7998881051826	0.0	0	0.0	0	2882.6932941920095	1	0	1.7374145236909866
76501.39809027816	2000.0	2381.2952039139022	0.0	0	0.0	0	2882.693294191995	1	0	1.737414523690989
77449.48458840916	2000.0	2433.208705782917	0.0	0	0.0	0	2882.693294191995	1	0	1.737414523690989
78200.0	2000.0	2682.693294192049	0.0	0	55.16855396692699	0	2882.693294191995	1	0	1.737414523690989
79611.96801060307	3000.0	2270.725283588985	0.0	0	0.0	0	2882.693294191995	1	0	1.7374145236909893
80619.1572702407	3000.0	2263.53602395136	0.0	0	0.0	0	2882.6932941920095	1	0	2.1428796317991514
82018.1631675014	3000.0	1864.5301266906754	0.0	0	0.0	0	2882.6932941920095	1	0	2.1428796317991514
83296.69760471297	3000.0	1585.9956894790807	0.0	0	0.0	0	2882.6932941920095	1	0	2.1428796317991514
84087.34466410308	2000.0	1795.3486300889717	0.0	0	0.0	0	2882.6932941920095	1	0	1.331949415582822
85045.4436080884	2000.0	1837.249686103643	0.0	0	0.0	0	2882.6932941920095	1	0	1.7374145236909866
86161.84066195996	2000.0	1720.852632232096	0.0	0	0.0	0	2882.6932941920095	1	0	1.7374145236909866
87054.8499925594	2000.0	1827.8433016326605	0.0	0	0.0	0	2882.6932941920095	1	0	1.7374145236909866
88117.02432973447	2000.0	1765.6689644575563	0.0	0	0.0	0	2882.6932941920095	1	0	1.7374145236909866
89638.30546200252	2000.0	1244.3878321894995	0.0	0	0.0	0	2882.6932941920095	1	0	1.7374145236909866
90189.46519656856	1000.0	1693.2280976234783	0.0	0	0.0	0	2882.693294191995	1	0	0.3511201625710987
91008.06299936451	2000.0	1874.630294827556	0.0	0	0.0	0	2882.6932941920095	1	0	1.0442673431310414
91714.70864160199	2000.0	2167.984652590104	0.0	0	0.0	0	2882.6932941920095	1	0	1.7374145236909866
92376.11782402283	2000.0	2506.5754701692804	0.0	0	0.0	0	2882.6932941920095	1	0	1.7374145236909866
93595.06159709855	3000.0	2287.631697093558	0.0	0	0.0	0	2882.6932941920095	1	0	1.7374145236909868
95197.5228927273	3000.0	1685.1704014648303	0.0	0	0.0	0	2882.693294191995	1	0	2.142879631799154
97098.8343998763	3000.0	783.8588943158277	0.0	0	0.0	0	2882.693294191995	1	0	2.142879631799154
98363.679737963	2000.0	519.0135562291211	0.0	0	0.0	0	2882.693294191995	1	0	1.3319494155828244
98812.22570222981	1000.0	1070.4675919623119	0.0	0	0.0	0	2882.693294191995	1	0	0.3511201625710987
99261.83264800366	1000.0	1620.860646188468	0.0	0	0.0	0	2882.693294191995	1	0	1.0442673431310439
99996.78430406515	2000.0	1885.908990127002	0.0	0	0.0	0	2882.693294191995	1	0	1.0442673431310439
100653.9367378047	2000.0	2228.7565563874305	0.0	0	0.0	0	2882.693294191995	1	0	1.737414523690989
