2569.1004076979702	300.0	1000.0	25.17384974327847	0	0.0	0	2569.1004076979702	0	0	-1.4901831389269393
2798.5466887530974	300.0	2000.0	25.17384974327847	0	0.0	0	2798.5466887530974	1	0	-1.515920259238389
3200.0	300.0	2598.5466887530974	0.0	0	174.82615025672158	0	2798.5466887530974	1	0	-0.14655378232183291
4333.374613741418	1000.0	2465.172075011679	0.0	0	0.0	0	2798.5466887530974	1	0	-0.1465537823218327
5200.0	1000.0	2598.5466887530974	0.0	0	111.23804787653262	0	2798.546688753098	1	0	1.0574190220041033
6200.0	1000.0	2598.5466887530965	0.0	0	124.13185752748723	0	2798.5466887530974	1	0	1.0574190220041033
7200.0	1000.0	2598.5466887530965	0.0	0	132.64944278652365	0	2798.5466887530974	1	0	1.0574190220041033
8200.0	1000.0	2598.546688753098	0.0	0	139.00251731975186	0	2798.5466887530974	1	0	1.0574190220041033
9531.707269844323	2000.0	2266.839418908778	0.0	0	0.0	0	2798.5466887531	1	0	1.057419022004103
10396.592568739135	2000.0	2401.9541200139656	0.0	0	0.0	0	2798.546688753101	1	0	1.750566202564048
11200.0	2000.0	2598.5466887530997	0.0	0	32.159956112829605	0	2798.5466887531	1	0	1.7505662025640478
12217.469225058208	2000.0	2581.077463694892	0.0	0	0.0	0	2798.5466887531	1	0	1.750566202564048
14117.553660454218	2000.0	1680.9930282988814	0.0	0	0.0	0	2798.546688753102	1	0	1.7505662025640478
16216.615692549789	2000.0	581.9309962033105	0.0	0	0.0	0	2798.546688753102	1	0	1.7505662025640478
17192.007570530754	1000.0	606.5391182223527	0.0	0	0.0	0	2798.546688753111	1	0	0.3642718414441567
17780.324204831024	1000.0	1018.2224839220842	0.0	0	0.0	0	2798.546688753113	1	0	1.057419022004101
18321.707202856905	1000.0	1476.8394858962074	0.0	0	0.0	0	2798.546688753122	1	0	1.0574190220041002
18843.31770614837	1000.0	1955.2289826047397	0.0	0	0.0	0	2798.5466887531147	1	0	1.0574190220041002
19396.63633519465	1000.0	2401.9103535584595	0.0	0	0.0	0	2798.5466887531147	1	0	1.0574190220041007
21147.331629182125	2000.0	1651.2150595709854	0.0	0	0.0	0	2798.5466887531147	1	0	1.0574190220041007
21909.68838294464	1000.0	1888.858305808473	0.0	0	0.0	0	2798.5466887531147	1	0	0.3642718414441556
22617.960367829757	1000.0	2180.5863209233557	0.0	0	0.0	0	2798.5466887531147	1	0	1.0574190220041007
23268.721496444832	1000.0	2529.8251923082807	0.0	0	0.0	0	2798.5466887531147	1	0	1.0574190220041007
24200.0	1000.0	2598.5466887531106	0.0	0	30.125439000639744	0	2798.546688753111	1	0	1.0574190220041013
25242.990711779625	1000.0	2555.555976973481	0.0	0	0.0	0	2798.546688753111	1	0	1.0574190220041013
26827.93440942806	1000.0	1970.6122793250458	0.0	0	0.0	0	2798.546688753111	1	0	1.0574190220041013
27986.20272853844	1000.0	1812.343960214664	0.0	0	0.0	0	2798.5466887531147	1	0	1.0574190220041007
28809.612200026477	1000.0	1988.9344887266225	0.0	0	0.0	0	2798.5466887531184	1	0	1.0574190220041002
29486.35271606654	1000.0	2312.1939726865585	0.0	0	0.0	0	2798.5466887531147	1	0	1.0574190220041007
30200.0	1000.0	2598.5466887531034	0.0	0	135.27520139155968	0	2798.5466887531184	1	0	1.0574190220041002
31200.0	1000.0	2598.5466887531015	0.0	0	144.8214631059127	0	2798.5466887531184	1	0	1.0574190220041002
32575.178780172537	2000.0	2223.367908580565	0.0	0	0.0	0	2798.5466887531184	1	0	1.0574190220041002
33729.33290252713	2000.0	2069.2137862259797	0.0	0	0.0	0	2798.5466887531293	1	0	1.7505662025640445
34946.16637383554	2000.0	1852.380314917561	0.0	0	0.0	0	2798.5466887531256	1	0	1.7505662025640443
36428.2153186043	2000.0	1370.3313701487994	0.0	0	0.0	0	2798.5466887531293	1	0	1.7505662025640436
37211.98677726365	1000.0	1586.5599114894642	0.0	0	0.0	0	2798.5466887531293	1	0	0.36427184144415337
37927.67473904947	1000.0	1870.871949703648	0.0	0	0.0	0	2798.5466887531293	1	0	1.0574190220040984
