3519.6794870397575	300.0	1000.0	18.67737239017435	0	0.0	0	3519.6794870397575	0	0	-1.3727817343388609
3699.704847436672	300.0	2000.0	18.67737239017435	0	0.0	0	3699.704847436672	1	0	-1.4225637600641687
3971.2293483912713	500.0	2728.4754990454007	0.0	0	0.0	0	3699.704847436672	1	0	-0.35450358560211964
4458.959667313601	1000.0	3240.745180123071	0.0	0	0.0	0	3699.7048474366725	1	0	0.1563220381638709
5747.225201176014	3000.0	2952.4796462606582	0.0	0	0.0	0	3699.7048474366725	1	0	0.8494692187238166
7376.301970400215	3000.0	2323.4028770364566	0.0	0	0.0	0	3699.7048474366725	1	0	1.9480815073919264
9361.456185289448	3000.0	1338.2486621472262	0.0	0	0.0	0	3699.7048474366748	1	0	1.9480815073919258
10496.184754722175	2000.0	1203.5200927144983	0.0	0	0.0	0	3699.7048474366757	1	0	1.1371512911755959
11609.137984703157	2000.0	1146.214524232569	0.0	0	0.0	0	3755.352508935729	1	0	1.278980057541037
12189.986536989658	1000.0	1594.4083995603905	0.0	0	0.0	0	3784.3949365500503	1	0	0.1298020015165546
13142.906142793498	2000.0	1689.1347740467406	0.0	0	0.0	0	3832.0409168402402	1	0	0.8078547065592224
14575.745655757684	2000.0	1327.937236730765	0.0	0	0.0	0	3903.6828924884485	1	0	1.4768449973602384
16332.283239659231	2000.0	659.2265320242961	0.0	0	0.0	0	3991.509771683526	1	0	1.4443774265758929
17060.29216766403	1000.0	967.6180504197459	0.0	0	0.0	0	4027.9102180837763	1	0	0.03602843110368886
17684.742847608355	1000.0	1374.389904472634	0.0	0	0.0	0	4059.132752080988	1	0	0.7145388120659854
18243.968279757115	1000.0	1843.1257439313183	0.0	0	0.0	0	4087.0940236884344	1	0	0.7025432597128525
19859.23801605447	2000.0	1308.619494448827	0.0	0	0.0	0	4167.857510503298	1	0	0.6732967276933659
20821.785342421303	1000.0	1394.1995344003428	0.0	0	0.0	0	4215.984876821647	1	0	-0.04822160849198842
21992.440195091793	1000.0	1282.0774243633734	0.0	0	0.0	0	4274.517619455168	1	0	0.6185010871149621
22903.574824804095	1000.0	1370.9427946510677	0.0	0	0.0	0	4274.517619455168	1	0	0.35919791537548973
23593.24946507549	1000.0	1681.2681543796693	0.0	0	0.0	0	4274.517619455168	1	0	0.60919791537549
24170.735909775292	1000.0	2103.7817096798626	0.0	0	0.0	0	4274.517619455168	1	0	0.60919791537549
24651.392170743075	1000.0	2623.125448712081	0.0	0	0.0	0	4274.517619455164	1	0	0.6091979153754918
25538.72893707183	2000.0	2735.788682383325	0.0	0	0.0	0	4274.517619455164	1	0	0.6091979153754916
26580.091036523732	2000.0	2642.3584779588323	0.0	0	0.0	0	4222.4495144825705	1	0	1.0708633900109428
27950.333019819864	2000.0	2203.6043954978945	0.0	0	0.0	0	4153.937415317763	1	0	1.3530002354418866
29132.127627391783	2000.0	1962.7200575473832	0.0	0	0.0	0	4094.8476849391627	1	0	1.3823967981305412
30472.022261256643	2000.0	1555.8306919892827	0.0	0	0.0	0	4027.852953245925	1	0	1.4101200770000843
32005.166483084646	2000.0	946.0292590698773	0.0	0	0.0	0	3951.1957421545267	1	0	1.4434552460652301
32824.28772497559	1000.0	1085.9519550843818	0.0	0	0.0	0	3910.2396800599745	1	0	0.07571593321383147
33596.593664423795	1000.0	1275.0307186637751	0.0	0	0.0	0	3871.624383087572	1	0	0.7856572923218198
34187.37451625822	1000.0	1654.7108242376353	0.0	0	0.0	0	3842.085340495858	1	0	0.7968677893122298
34813.45479473106	1000.0	1997.3265318411432	0.0	0	0.0	0	3810.781326572207	1	0	0.8081967218505038
35494.79038708805	1000.0	2281.9241598663066	0.0	0	0.0	0	3776.7145469543575	1	0	0.8195205830193003
37122.07700495441	2000.0	1573.2732111066332	0.0	0	0.0	0	3695.3502160610587	1	0	0.8443319176285686
38457.1019707921	2000.0	1171.4969969770573	0.0	0	0.0	0	3628.598967769176	1	0	1.5595861158841666
