4461.836080244779	300.0	1000.0	11.073742646633425	0	0.0	0	4461.836080244779	0	0	-1.4215797933534897
4584.018033846714	300.0	2000.0	11.073742646633425	0	0.0	0	4584.018033846714	1	0	-1.7405888205084032
4759.136856809684	500.0	2816.1252358888823	0.0	0	0.0	0	4575.2620926985655	1	0	-0.7669440940634102
5353.761482513767	2000.0	3191.7693788995944	0.0	0	0.0	0	4545.530861413361	1	0	-0.24112032613285897
6308.29250424946	3000.0	3189.511806077118	0.0	0	0.0	0	4497.804310326576	1	0	1.1713897414314038
8258.839905182758	3000.0	2141.4370350971544	0.0	0	0.0	0	4400.276940279911	1	0	1.6266611237781183
9600.822695144001	3000.0	1732.3551056378524	0.0	0	0.0	0	4333.177800781852	1	0	1.668408535175166
10635.953748826296	3000.0	1645.4674992714438	0.0	0	0.0	0	4281.4212480977385	1	0	1.698167459341772
11458.561720612937	3000.0	1781.7291288954689	0.0	0	0.0	0	4240.290849508406	1	0	1.719956248401232
12295.194454786311	3000.0	1903.2647580134226	0.0	0	0.0	0	4198.459212799733	1	0	1.7404609870497887
13753.05772851184	3000.0	1372.5083206016177	0.0	0	0.0	0	4125.566049113459	1	0	1.7738225730730648
14792.649193273597	3000.0	1280.9372826017736	0.0	0	0.0	0	4073.5864758753723	1	0	1.7980467471007524
15886.12283156817	3000.0	1132.7899623924745	0.0	0	0.0	0	4018.912793960644	1	0	1.8208400055174838
17234.285554097765	3000.0	852.0353759893532	0.0	0	0.0	0	4086.3209300871185	1	0	1.3066595839692186
18153.758456177085	2000.0	978.5361190139955	0.0	0	0.0	0	4132.294575191085	1	0	0.9717146944626996
18799.812775013186	2000.0	1364.7845161196958	0.0	0	0.0	0	4164.59729113289	1	0	1.3603270105917313
19381.34341444188	2000.0	1783.2538766910081	0.0	0	0.0	0	4164.597291132894	1	0	1.1066268220221365
20043.32086324772	3000.0	2121.2764278851637	0.0	0	0.0	0	4164.597291132892	1	0	1.3566268220221371
20698.092645540175	3000.0	2466.504645592703	0.0	0	0.0	0	4164.597291132886	1	0	1.7620919301303042
22844.22147551496	6000.0	1427.6822571166513	0.0	0	0.0	0	4271.903732631625	1	0	1.4782258295382769
24037.238302014055	3000.0	1294.3162719425131	0.0	0	0.0	0	4331.554573956579	1	0	0.9924315748048687
25033.207927276555	3000.0	1298.3466466800057	0.0	0	0.0	0	4331.554573956579	1	0	1.427949369688306
26216.38734323087	3000.0	1115.167230725685	0.0	0	0.0	0	4331.554573956575	1	0	1.6779493696883083
26819.78084360357	2000.0	1511.7737303529825	0.0	0	0.0	0	4331.554573956571	1	0	0.8670191534719809
27614.199162825855	3000.0	1677.634495169583	0.0	0	0.0	0	4291.833657995456	1	0	1.0381209361497212
28345.607071347586	3000.0	1909.6561912217635	0.0	0	0.0	0	4255.263262569366	1	0	1.7126997416249714
29334.27088723973	3000.0	1871.559184535015	0.0	0	0.0	0	4205.830071774759	1	0	1.7357210244261587
30502.82810592054	3000.0	1644.5741049201636	0.0	0	0.0	0	4147.402210840715	1	0	1.7632291300407972
31574.72320865987	3000.0	1519.0842470438672	0.0	0	0.0	0	4093.8074557037435	1	0	1.7886447449648943
32680.621838868905	3000.0	1357.8906853243843	0.0	0	0.0	0	4038.512524193291	1	0	1.8138006462586713
33864.86156435679	3000.0	1173.650959836509	0.0	0	0.0	0	4038.512524193302	1	0	1.5692509507906678
35220.466909215465	3000.0	818.0456149778399	0.0	0	0.0	0	4038.5125241933056	1	0	1.8192509507906656
35871.17542786419	2000.0	1167.3370963291031	0.0	0	0.0	0	4038.5125241932947	1	0	1.0083207345743377
36528.938603801216	2000.0	1509.5739203920714	0.0	0	0.0	0	4038.5125241932874	1	0	1.4137858426825063
37717.281807608524	3000.0	1321.2307165847685	0.0	0	0.0	0	4038.5125241932838	1	0	1.4137858426825105
