2565.597247925705	300.0	1000.0	24.71335249187704	0	0.0	0	2565.597247925705	0	0	-1.4688627768151588
2791.5403692085665	300.0	2000.0	24.71335249187704	0	0.0	0	2791.5403692085665	1	0	-1.494027072410159
3200.0	500.0	2591.540369208566	0.0	0	60.40552836025836	0	2791.5403692085656	1	0	-0.1455039476800682
4200.0	1000.0	2641.540369208567	0.0	0	85.19893340926319	0	2841.5403692085665	1	0	0.11005501056927505
5252.394744343976	1000.0	2641.76536208179	0.0	0	0.0	0	2894.1601064257657	1	0	1.0446320505289042
6200.0	1000.0	2741.5403692085665	0.0	0	125.78116497254177	0	2941.5403692085665	1	0	1.0374633541995069
7200.0	1000.0	2791.5403692085647	0.0	0	142.22947894188928	0	2991.5403692085647	1	0	1.0291077478904764
8230.420461147647	2000.0	2812.640931118299	0.0	0	0.0	0	3043.0613922659477	1	0	1.0187089196925234
9589.53181639311	2000.0	2521.4851436351096	0.0	0	0.0	0	3111.0169600282206	1	0	1.7001013730183183
11149.028387570224	2000.0	2039.9634010168493	0.0	0	0.0	0	3188.9917885870764	1	0	1.684464805365523
13454.287149560969	2000.0	849.9675771256412	0.0	0	0.0	0	3304.2547266866113	1	0	1.659985365575404
14247.909348257328	1000.0	1096.0264883640998	0.0	0	0.0	0	3343.935836621429	1	0	0.26078133689821337
14992.192290844063	1000.0	1388.9576929067032	0.0	0	0.0	0	3381.149983750767	1	0	0.9445749756485193
15676.39677763326	1000.0	1738.963430456966	0.0	0	0.0	0	3415.3602080902274	1	0	0.9355721275241644
16320.77738795028	1000.0	2126.8018506557983	0.0	0	0.0	0	3447.5792386060803	1	0	0.9270500106019429
17178.45332224201	2000.0	2312.0097130786608	0.0	0	0.0	0	3490.4630353206776	1	0	0.9159582590178099
18231.511366256946	2000.0	2311.6045712644673	0.0	0	0.0	0	3543.1159375214193	1	0	1.5952258903276646
20106.17858914801	2000.0	1530.6707095179586	0.0	0	0.0	0	3636.849298665973	1	0	1.5681127952791272
21137.745994400088	2000.0	1550.6816745284846	0.0	0	0.0	0	3688.42766892858	1	0	1.5502210832340273
22043.767462236516	2000.0	1689.961280083876	0.0	0	0.0	0	3733.7287423204034	1	0	1.5349183362309446
23385.185402545667	2000.0	1415.6142367901862	0.0	0	0.0	0	3800.7996393358662	1	0	1.5151488341585693
25552.018034802306	2000.0	357.12323614637666	0.0	0	0.0	0	3909.141270948694	1	0	1.4767976732289176
25949.24399470901	500.0	979.7585742350052	0.0	0	0.0	0	3929.0025689440226	1	0	-1.3115194441685225
26662.185538857877	1000.0	1302.4641072935754	0.0	0	0.0	0	3964.649646151458	1	0	0.06186387336330071
27325.93002775426	1000.0	1671.9068428420135	0.0	0	0.0	0	3997.836870596275	1	0	0.7417049190846283
28024.176224500065	1000.0	2008.572955933499	0.0	0	0.0	0	4032.749180433566	1	0	0.7267415223774529
28677.642416059538	1000.0	2355.1067643740325	0.0	0	0.0	0	4032.749180433566	1	0	0.4731253667471155
30103.481935698248	2000.0	1929.2672447353207	0.0	0	0.0	0	4032.749180433566	1	0	0.7231253667471157
31423.556678781944	2000.0	1675.1962388058114	0.0	0	0.0	0	4098.7529175877535	1	0	1.1438941762688875
31903.09538895801	1000.0	2219.634464138552	0.0	0	0.0	0	4122.729853096556	1	0	-0.007445239571739259
32820.51732266975	2000.0	2256.341433741228	0.0	0	0.0	0	4076.8587564109694	1	0	0.1988279637732212
33859.9957862174	2000.0	2164.889047016206	0.0	0	0.0	0	4024.8848332335947	1	0	1.4132518122673414
35181.76159434296	2000.0	1777.034948484354	0.0	0	0.0	0	3958.796542827309	1	0	1.4393921767728712
37366.64824994929	2000.0	482.90396009770427	0.0	0	0.0	0	3849.55221004699	1	0	1.4774574875134991
38048.20395479739	1000.0	767.2704700072159	0.0	0	0.0	0	3815.4744248046118	1	0	0.11291074891757136
38688.080309127756	1000.0	1095.4002979603388	0.0	0	0.0	0	3783.480607088095	1	0	0.8180329474714745
39299.723893694754	1000.0	1453.1745341650008	0.0	0	0.0	0	3752.8984278597563	1	0	0.8286735371657877
39803.27231398962	1000.0	1924.4486928553965	0.0	0	0.0	0	3727.721006845022	1	0	0.8378804037986299
41068.075076663255	2000.0	1596.4057920480798	0.0	0	0.0	0	3664.4808687113546	1	0	0.8546423372154501
42986.02932029068	2000.0	774.3492606020307	0.0	0	0.0	0	3760.378580892735	1	0	1.0296752258473285
43736.54231036755	1000.0	1061.3619200290098	0.0	0	0.0	0	3797.9042303965907	1	0	0.12549199723130072
44411.86007289565	1000.0	1419.810045627323	0.0	0	0.0	0	3831.6701185229977	1	0	0.8066785436873998
45095.17197659963	1000.0	1770.663737108553	0.0	0	0.0	0	3865.835713708213	1	0	0.7937614184691251
45794.92957630649	1000.0	2105.8940173870374	0.0	0	0.0	0	3900.82359369356	1	0	0.7805706792675156
47205.91825182099	2000.0	1765.4547756482548	0.0	0	0.0	0	3971.3730274693007	1	0	0.7569268780123176
47727.695849402415	1000.0	2269.766057945906	0.0	0	0.0	0	3997.4619073483555	1	0	0.047629255498952056
48744.38996606497	2000.0	2253.0719412833582	0.0	0	0.0	0	3997.4619073483627	1	0	0.4881165128548034
50143.70890212443	2000.0	1853.753005223892	0.0	0	0.0	0	3997.4619073483627	1	0	1.4312636934147487
51818.514200099184	2000.0	1178.94770724915	0.0	0	0.0	0	3997.4619073483627	1	0	1.4312636934147487
52568.95763897191	1000.0	1428.5042683764204	0.0	0	0.0	0	3997.4619073483555	1	0	0.04496933229486155
53162.19310063311	1000.0	1835.2688067152048	0.0	0	0.0	0	3997.4619073483555	1	0	0.7381165128548067
53754.09576927044	1000.0	2243.366138077879	0.0	0	0.0	0	3997.4619073483555	1	0	0.7381165128548067
55091.005955266715	2000.0	1906.4559520815926	0.0	0	0.0	0	3997.461907348348	1	0	0.7381165128548097
56434.03653698895	2000.0	1630.5768994454609	0.0	0	0.0	0	4064.61343643444	1	0	1.159223804902874
57412.991132420066	2000.0	1700.5700337858889	0.0	0	0.0	0	4113.561166205989	1	0	1.3855673357251683
58210.31544806709	2000.0	1943.1119339212219	0.0	0	0.0	0	4153.42738198836	1	0	1.3666589889428093
59107.689446601005	2000.0	2090.606635314015	0.0	0	0.0	0	4198.296081915054	1	0	1.3457679882071352
60323.50995938793	2000.0	1935.577148166427	0.0	0	0.0	0	4259.087107554398	1	0	1.3193834006705367
61402.69467445979	2000.0	1910.3516688481657	0.0	0	0.0	0	4313.046343308	1	0	1.2895146087416633
62542.81160492502	2000.0	1713.2288918596716	0.0	0	0.0	0	4256.040496784735	1	0	0.8039890413741821
63664.57605550171	2000.0	1535.37621875415	0.0	0	0.0	0	4199.952274255906	1	0	1.3323919301653828
65021.93050200397	2000.0	1110.1540499267726	0.0	0	0.0	0	4132.084551930784	1	0	1.3625915673413316
65859.19798595435	1000.0	1231.0231917788597	0.0	0	0.0	0	4090.2211777332486	1	0	-0.0005180291287473215
66719.28179851756	1000.0	1327.935188587502	0.0	0	0.0	0	4047.2169871051083	1	0	0.7122370410624103
67504.84962698087	1000.0	1503.0889687010115	0.0	0	0.0	0	4007.938595681917	1	0	0.7300269080478003
68156.03518463243	1000.0	1819.3441331668778	0.0	0	0.0	0	3975.3793177993575	1	0	0.7437346666086253
68773.85971194814	1000.0	2170.6283794854035	0.0	0	0.0	0	3944.4880914335954	1	0	0.7567838001607161
69403.03071227926	1000.0	2509.9988291377326	0.0	0	0.0	0	3913.0295414170396	1	0	0.7690630149988469
70848.27761270716	2000.0	1992.4895836884448	0.0	0	0.0	0	3840.767196395638	1	0	0.7939954344011901
72037.17193766002	2000.0	1744.1505424879297	0.0	0	0.0	0	3781.322480147981	1	0	1.5090505249704713
73042.47583309103	2000.0	1789.1118418284636	0.0	0	0.0	0	3831.5876749195304	1	0	1.0011415578057834
74219.65858232164	2000.0	1670.7882300593765	0.0	0	0.0	0	3890.4468123810366	1	0	1.4803976156110026
76041.01716267817	2000.0	940.4975787206802	0.0	0	0.0	0	3981.5147413988743	1	0	1.4478297469502104
76728.61500003125	1000.0	1287.2796332352666	0.0	0	0.0	0	4015.8946332665364	1	0	0.04009893017416333
77296.7165920913	1000.0	1747.5831207782285	0.0	0	0.0	0	4044.2997128695715	1	0	0.7210525343846108
78060.73433449207	1000.0	2021.7662654974843	0.0	0	0.0	0	4082.5005999896384	1	0	0.7055097537037529
78807.85228201815	1000.0	2274.648317971413	0.0	0	0.0	0	4082.500599989624	1	0	0.4513005958486149
79996.63128179344	2000.0	2085.8693181961003	0.0	0	0.0	0	4082.500599989624	1	0	0.7013005958486151
81281.7564316794	2000.0	1800.7441683101247	0.0	0	0.0	0	4082.500599989624	1	0	1.3944477764085603
83214.89297311791	2000.0	964.264453943531	0.0	0	0.0	0	4179.157427061553	1	0	1.1095419821644747
