3501.918843678212	300.0	1000.0	16.342700841402554	0	0.0	0	3501.918843678212	0	0	-1.2626018867781819
3664.183560713581	300.0	2000.0	16.342700841402554	0	0.0	0	3664.183560713581	1	0	-1.3061924764869635
3906.1069893989375	500.0	2758.076571314643	0.0	0	0.0	0	3664.18356071358	1	0	-0.34290862772580144
4349.490847691242	1000.0	3314.692713022336	0.0	0	0.0	0	3664.183560713579	1	0	0.16791699604018956
5370.140327987777	3000.0	3294.0432327258004	0.0	0	0.0	0	3664.1835607135777	1	0	0.8610641766001356
6618.0148224511895	3000.0	3046.1687382623873	0.0	0	0.0	0	3664.183560713577	1	0	1.9596764652682455
8303.682562079417	3000.0	2360.5009986341597	0.0	0	0.0	0	3664.183560713577	1	0	1.9596764652682455
9494.53108721955	3000.0	2229.1948997510335	0.0	0	0.0	0	3723.725986970583	1	0	1.6950997299036157
10430.43027068516	3000.0	2340.090675458705	0.0	0	0.0	0	3770.5209461438626	1	0	1.927919496539953
11239.247873677514	3000.0	2571.7139526159717	0.0	0	0.0	0	3810.9618262934846	1	0	1.9134236898181403
11937.084769858997	3000.0	2908.7689012435635	0.0	0	0.0	0	3845.853671102558	1	0	1.8998867152226302
12786.065151587765	3000.0	3059.788519514797	0.0	0	0.0	0	3845.853671102559	1	0	1.646697987511447
13777.874937834478	3000.0	3067.9787332680817	0.0	0	0.0	0	3845.853671102559	1	0	1.896697987511447
14686.635863819503	3000.0	3159.217807283056	0.0	0	0.0	0	3845.853671102559	1	0	1.896697987511447
15584.306810099399	3000.0	3261.5468610031617	0.0	0	0.0	0	3845.853671102559	1	0	1.896697987511447
16538.33842175024	3000.0	3307.5152493523215	0.0	0	0.0	0	3845.853671102557	1	0	1.8966979875114474
17383.506722018526	3000.0	3462.346949084035	0.0	0	0.0	0	3845.853671102559	1	0	1.896697987511447
18200.0	3000.0	3645.853671102557	0.0	0	115.4693181773655	0	3845.8536711025517	1	0	1.8966979875114485
19265.092275941795	6000.0	3580.7613951607586	0.0	0	0.0	0	3845.85367110255	1	0	1.8966979875114502
20200.0	6000.0	3645.8536711025536	0.0	0	38.89748194267668	0	3845.8536711025517	1	0	2.5898451680713945
21885.560208707833	6000.0	2960.293462394716	0.0	0	0.0	0	3845.8536711025517	1	0	2.5898451680713945
24288.81926088859	6000.0	1557.034410213953	0.0	0	0.0	0	3845.8536711025517	1	0	2.5898451680713945
27229.556320368094	6000.0	200.0	135.18216559857603	0	0.0	0	4429.556320368098	1	0	-1.0433984212344822
27562.431185653106	1000.0	867.1251347149814	0.0	0	0.0	0	4429.556320368094	1	0	-1.2665087758466254
28143.78759728124	2000.0	1285.7687230868476	0.0	0	0.0	0	4429.556320368094	1	0	0.5252506933814295
28887.153276942452	3000.0	1542.4030434256324	0.0	0	0.0	0	4429.556320368094	1	0	1.2183978739413748
29702.06275266302	3000.0	1727.4935677050694	0.0	0	0.0	0	4429.556320368094	1	0	1.6238629820495394
30881.771900979715	3000.0	1547.7844193883734	0.0	0	0.0	0	4429.556320368094	1	0	1.6238629820495394
32442.783430029365	3000.0	908.722313886236	0.0	0	0.0	0	4351.505743915604	1	0	1.405937620844901
33462.20577108203	2000.0	838.3288557809371	0.0	0	0.0	0	4300.534626862976	1	0	0.8771941814428867
34279.914323608595	2000.0	979.7348756280489	0.0	0	0.0	0	4259.649199236646	1	0	1.3048755618859036
34901.35532157824	2000.0	1327.221827759915	0.0	0	0.0	0	4228.577149338151	1	0	1.3218959080428325
35684.125606219925	2000.0	1505.3130288861319	0.0	0	0.0	0	4189.438635106049	1	0	1.3385101058824824
36661.591361791776	2000.0	1478.9739855356797	0.0	0	0.0	0	4140.565347327454	1	0	1.3634273991696548
37419.35524573061	2000.0	1683.3219073999167	0.0	0	0.0	0	4102.67715313052	1	0	1.3812606454681182
38075.82310599461	2000.0	1994.0306541227196	0.0	0	0.0	0	4069.853760117323	1	0	1.3963327106248942
39000.309653968085	3000.0	2023.3197787505603	0.0	0	0.0	0	4023.629432718648	1	0	1.4151926166915414
40342.81352536304	3000.0	1613.6907137858507	0.0	0	0.0	0	3956.504239148904	1	0	1.845661025716904
