3727.963395552424	300.0	1000.0	46.056702371225384	0	0.0	0	3727.963395552424	0	0	-2.6682323214649153
4116.272664462005	300.0	2000.0	46.056702371225384	0	0.0	0	4116.272664462005	1	0	-2.8077030516572115
4658.655570078154	500.0	2457.617094383851	0.0	0	0.0	0	4116.272664462004	1	0	-0.5179548290687166
5778.505676873271	1000.0	2393.759492928488	0.0	0	0.0	0	4172.265169801759	1	0	-0.2752135590851175
6868.1178309177685	1000.0	2249.666731181766	0.0	0	0.0	0	4117.784562099536	1	0	0.1802892547854298
7588.81631707932	1000.0	2492.9333207121376	0.0	0	0.0	0	4081.749637791458	1	0	0.6985877892166733
8136.388479847852	1000.0	2917.9825498051796	0.0	0	0.0	0	4054.3710296530326	1	0	0.7107648330198078
9149.365985264281	2000.0	2854.3561691179266	0.0	0	0.0	0	4003.7221543822097	1	0	0.7297683558553156
10687.42648803378	2000.0	2239.3926412099545	0.0	0	0.0	0	3926.819129243737	1	0	1.4536639218719478
12319.442642574517	2000.0	1525.7756789421774	0.0	0	0.0	0	3845.218321516697	1	0	1.4799405697818362
13733.411159482112	2000.0	1041.108736189205	0.0	0	0.0	0	3774.5198956713193	1	0	1.5101075375572852
14472.051368417813	1000.0	1265.5365168067199	0.0	0	0.0	0	3737.587885224535	1	0	0.14076842019788333
15005.203396198574	1000.0	1705.7268876369183	0.0	0	0.0	0	3710.930283835498	1	0	0.8433607911026706
15812.92290384887	1000.0	1857.6214046041066	0.0	0	0.0	0	3670.5443084529816	1	0	0.8541328945396025
17202.8678635945	1000.0	1398.1791968711952	0.0	0	0.0	0	3601.0470604656985	1	0	0.8743768563277595
18492.44447076651	1000.0	1044.1237593405858	0.0	0	0.0	0	3536.568230107099	1	0	0.8957566026082903
19038.81557415633	500.0	1497.75265595076	0.0	0	0.0	0	3536.568230107092	1	0	-0.7362784314431721
20419.319069332836	1000.0	1186.2743355330824	0.0	0	0.0	0	3605.593404865922	1	0	-0.05810701110997035
20820.350459189103	500.0	1805.2945151696294	0.0	0	0.0	0	3625.6449743587327	1	0	-0.5115547806806109
21623.110302006826	1000.0	2042.6726644927905	0.0	0	0.0	0	3665.7829664996098	1	0	0.17079917643719644
22475.28130186833	1000.0	2233.110214624362	0.0	0	0.0	0	3708.3915164926766	1	0	0.8500208106679947
23195.857208007284	1000.0	2548.5631037923526	0.0	0	0.0	0	3744.4203117996185	1	0	0.8375875815374796
23744.19938672317	1000.0	3027.6380340122605	0.0	0	0.0	0	3771.8374207354063	1	0	0.8271589343871251
24712.047589271497	2000.0	3059.789831463936	0.0	0	0.0	0	3771.8374207354027	1	0	0.5748639647383218
25657.13239539283	2000.0	3114.705025342599	0.0	0	0.0	0	3771.8374207354027	1	0	1.5180111452982672
27112.00183569662	3000.0	2659.8355850388034	0.0	0	0.0	0	3771.8374207354027	1	0	1.5180111452982674
28253.362975403503	3000.0	2518.4744453319154	0.0	0	0.0	0	3771.8374207354027	1	0	1.923476253406432
29848.002078355	3000.0	1923.8353423804201	0.0	0	0.0	0	3771.8374207354063	1	0	1.9234762534064307
31597.360034009573	3000.0	1174.4773867258455	0.0	0	0.0	0	3771.8374207354063	1	0	1.9234762534064307
33144.82484683756	2000.0	627.0125738978599	0.0	0	0.0	0	3771.83742073541	1	0	1.1125460371901006
33772.157133127104	1000.0	999.6802876083175	0.0	0	0.0	0	3771.83742073541	1	0	0.13171678417837418
34370.86587491386	1000.0	1400.971545821565	0.0	0	0.0	0	3771.837420735421	1	0	0.8248639647383171
35073.086663191374	1000.0	1698.7507575440513	0.0	0	0.0	0	3771.8374207354245	1	0	0.8248639647383144
35744.224452787224	1000.0	2027.6129679481896	0.0	0	0.0	0	3771.83742073541	1	0	0.8248639647383169
36937.80553754416	2000.0	1834.0318831912443	0.0	0	0.0	0	3771.8374207354063	1	0	0.8248639647383205
38257.17265270532	2000.0	1514.664768030085	0.0	0	0.0	0	3771.8374207354063	1	0	1.5180111452982659
39080.758514484	1000.0	1691.0789062514045	0.0	0	0.0	0	3771.837420735399	1	0	0.13171678417837807
39930.89716380937	1000.0	1840.9402569260399	0.0	0	0.0	0	3771.837420735392	1	0	0.8248639647383258
40750.846518033446	1000.0	2020.9909027019517	0.0	0	0.0	0	3771.837420735392	1	0	0.8248639647383258
41517.02345597378	1000.0	2254.813964761617	0.0	0	0.0	0	3771.837420735392	1	0	0.8248639647383258
42221.950086034354	1000.0	2585.1336662040576	0.0	0	0.0	0	3807.083752238417	1	0	0.5655359524406258
43116.07916151098	1000.0	2735.711044501266	0.0	0	0.0	0	3851.790206012258	1	0	0.8001340454447652
44003.04793013629	1000.0	2848.742275875964	0.0	0	0.0	0	3851.7902060122506	1	0	0.545868778407681
44848.241962556196	1000.0	3003.548243456042	0.0	0	0.0	0	3851.790206012258	1	0	0.7958687784076788
45540.558729365956	1000.0	3311.2314766462787	0.0	0	0.0	0	3851.790206012258	1	0	0.7958687784076788
46621.39829156086	2000.0	3230.391914451372	0.0	0	0.0	0	3851.790206012258	1	0	0.7958687784076787
48305.57564154275	2000.0	2546.2145644694847	0.0	0	0.0	0	3851.790206012258	1	0	1.4890159589676237
50200.07530366748	2000.0	1651.7149023447564	0.0	0	0.0	0	3851.790206012258	1	0	1.4890159589676237
51995.34076783409	2000.0	856.4494381781367	0.0	0	0.0	0	3851.7902060122506	1	0	1.4890159589676264
53226.2470039313	1000.0	625.5432020809423	0.0	0	0.0	0	3851.7902060122506	1	0	0.10272159784773605
53999.4193667823	500.0	852.370839229941	0.0	0	0.0	0	3851.7902060122506	1	0	-0.5904255827122096
54798.95575437011	500.0	1052.8344516421291	0.0	0	0.0	0	3851.7902060122506	1	0	0.10272159784773582
55479.930284381175	500.0	1371.8599216310672	0.0	0	0.0	0	3851.7902060122506	1	0	0.10272159784773582
55933.338543556834	500.0	1918.4516624554149	0.0	0	0.0	0	3851.7902060122506	1	0	0.10272159784773582
56897.25667416215	1000.0	1954.533531850096	0.0	0	0.0	0	3851.7902060122506	1	0	0.10272159784773582
58054.44148394326	1000.0	1797.3487220689963	0.0	0	0.0	0	3851.790206012258	1	0	0.7958687784076788
59171.91597773213	1000.0	1679.8742282801113	0.0	0	0.0	0	3851.790206012265	1	0	0.7958687784076759
60054.607051744904	1000.0	1797.1831542673544	0.0	0	0.0	0	3851.790206012265	1	0	0.7958687784076759
61175.85940058891	1000.0	1675.9308054233456	0.0	0	0.0	0	3851.790206012265	1	0	0.7958687784076759
62082.73933380049	1000.0	1769.0508722117709	0.0	0	0.0	0	3851.790206012265	1	0	0.7958687784076759
62892.41720392409	1000.0	1959.3730020881876	0.0	0	0.0	0	3851.790206012265	1	0	0.7958687784076759
63771.99968879493	1000.0	2079.790517217332	0.0	0	0.0	0	3851.790206012258	1	0	0.7958687784076788
64693.46807659655	1000.0	2158.3221294157024	0.0	0	0.0	0	3851.7902060122506	1	0	0.7958687784076812
65497.325599664546	1000.0	2354.464606347711	0.0	0	0.0	0	3851.7902060122506	1	0	0.7958687784076812
66165.5645276799	1000.0	2686.2256783323755	0.0	0	0.0	0	3851.7902060122797	1	0	0.795868778407676
66744.73201368426	1000.0	3107.0581923280442	0.0	0	0.0	0	3851.790206012316	1	0	0.7958687784076622
67781.15677482849	2000.0	3070.6334311838173	0.0	0	0.0	0	3851.7902060123233	1	0	0.7958687784076584
68838.98085556563	2000.0	3012.809350446668	0.0	0	0.0	0	3851.7902060123088	1	0	1.489015958967604
70365.86631184768	2000.0	2485.9238941646413	0.0	0	0.0	0	3851.790206012316	1	0	1.489015958967602
71637.51240949839	2000.0	2214.2777965139267	0.0	0	0.0	0	3851.790206012316	1	0	1.489015958967602
72862.922773787	2000.0	1988.8674322253414	0.0	0	0.0	0	3851.790206012316	1	0	1.489015958967602
74207.32905835299	2000.0	1711.681461887638	0.0	0	0.0	0	3919.010520240583	1	0	1.220097759096329
74872.4487144213	1000.0	2079.817788622742	0.0	0	0.0	0	3952.266503044011	1	0	0.06699104882208545
76289.9611778934	2000.0	1733.1809483242548	0.0	0	0.0	0	4023.1421262176154	1	0	0.7351077038942787
78040.09879019273	2000.0	983.0433360249089	0.0	0	0.0	0	4023.1421262176154	1	0	1.1703937210826885
78629.36262993365	1000.0	1393.779496283994	0.0	0	0.0	0	4023.1421262176154	1	0	0.03409935996279834
