2517.107810172927	300.0	1000.0	18.339320401211918	0	0.0	0	2517.107810172927	0	0	-1.1738337148846107
2694.5614937030114	300.0	2000.0	18.339320401211918	0	0.0	0	2694.5614937030114	1	0	-1.1914899541313577
3200.0	500.0	2494.561493703011	0.0	0	169.43446599798017	0	2694.561493703011	1	0	-0.131649855553566
4200.0	1000.0	2494.5614937030114	0.0	0	155.96671418437472	0	2694.5614937030114	1	0	0.3791757682124247
5330.14206733832	3000.0	2364.4194263646914	0.0	0	0.0	0	2694.5614937030114	1	0	1.0723229487723702
6796.696467189486	3000.0	1897.865026513526	0.0	0	0.0	0	2694.5614937030114	1	0	2.17093523744048
8357.272660524275	3000.0	1337.2888331787356	0.0	0	0.0	0	2694.5614937030114	1	0	2.17093523744048
10060.777069441148	3000.0	633.7844242618617	0.0	0	0.0	0	2694.5614937030105	1	0	2.1709352374404802
10840.267194768752	1000.0	854.2942989342553	0.0	0	0.0	0	2694.5614937030077	1	0	-0.026289339895739422
11532.779862303143	1000.0	1161.7816313998624	0.0	0	0.0	0	2694.5614937030077	1	0	1.0723229487723707
12063.546795593242	1000.0	1631.014698109762	0.0	0	0.0	0	2694.5614937030095	1	0	1.0723229487723704
12916.92944043463	2000.0	1820.301185510442	0.0	0	0.0	0	2737.230625945076	1	0	0.8178645166312946
13738.157956144787	2000.0	2040.1340955857906	0.0	0	0.0	0	2778.2920517305847	1	0	1.7551913255281364
14612.541966355398	2000.0	2209.469285885711	0.0	0	0.0	0	2822.011252241118	1	0	1.7488511402756557
16789.70903108255	3000.0	1141.1605743949167	0.0	0	0.0	0	2930.8696054774755	1	0	1.7359864936998708
18121.834960534114	2000.0	875.6409414159392	0.0	0	0.0	0	2997.47590195006	1	0	1.3150327692369674
18642.665516995745	1000.0	1380.8519127773952	0.0	0	0.0	0	3023.5174297731483	1	0	0.32778459957401473
19516.495797647276	2000.0	1550.7131461584436	0.0	0	0.0	0	3067.2089438057264	1	0	1.013565967558422
20243.101334485964	2000.0	1860.4378861616904	0.0	0	0.0	0	3103.539220647657	1	0	1.6993945514521807
20874.5975595426	2000.0	2260.5164723578887	0.0	0	0.0	0	3135.1140319004808	1	0	1.692865559231198
22257.525510701667	3000.0	1946.7349187567756	0.0	0	0.0	0	3204.260429458438	1	0	1.6818104356546955
24355.953913580783	3000.0	953.2279360216143	0.0	0	0.0	0	3309.1818496023916	1	0	2.0641960946956166
25726.86704032413	2000.0	650.860465615437	0.0	0	0.0	0	3377.727505939558	1	0	1.2348486805269518
26390.90617381586	1000.0	1020.0232887982919	0.0	0	0.0	0	3410.9294626141455	1	0	0.24356797348314063
26948.49151483692	1000.0	1490.3172148282827	0.0	0	0.0	0	3438.808729665194	1	0	0.9291333564426014
27552.748172246072	1000.0	1916.273390289585	0.0	0	0.0	0	3469.0215625356577	1	0	0.9213721757676262
29566.36583438908	2000.0	1003.3366112537267	0.0	0	0.0	0	3569.7024456428007	1	0	0.8999871657048165
30418.066608386143	1000.0	1194.2208759565192	0.0	0	0.0	0	3612.2874843426653	1	0	0.18751204934422094
31144.56413858423	1000.0	1504.0482222683402	0.0	0	0.0	0	3648.6123608525704	1	0	0.8688690028850988
31751.08408293694	1000.0	1927.8542751332684	0.0	0	0.0	0	3678.9383580702124	1	0	0.8584483318369118
32316.76379312018	1000.0	2390.4585504591873	0.0	0	0.0	0	3707.222343579375	1	0	0.8494339472582343
33906.35411198962	2000.0	1880.3477475332218	0.0	0	0.0	0	3786.7018595228474	1	0	0.8272196779169139
35363.72526496173	2000.0	1495.8451522097123	0.0	0	0.0	0	3859.5704171714497	1	0	1.4930072174051607
36387.67294897424	2000.0	1523.0948523978147	0.0	0	0.0	0	3910.7678013720615	1	0	1.4716964579654292
36861.74981554232	1000.0	2072.721829158137	0.0	0	0.0	0	3934.4716447004685	1	0	0.07312536896644814
37752.79264603884	2000.0	2181.678998661624	0.0	0	0.0	0	3934.4716447004685	1	0	0.5138924727045521
38578.25436791087	2000.0	2356.217276789587	0.0	0	0.0	0	3934.4716447004685	1	0	1.4570396532644976
39700.69229460065	3000.0	2233.779350099798	0.0	0	0.0	0	3934.4716447004685	1	0	1.4570396532644976
