3487.3184571425645	300.0	1000.0	14.423451276397985	0	0.0	0	3487.3184571425645	0	0	-1.1720590500560255
3634.982787642286	300.0	2000.0	14.423451276397985	0	0.0	0	3634.982787642286	1	0	-1.210715748298798
3852.5722387682317	500.0	2782.4105488740543	0.0	0	0.0	0	3634.982787642287	1	0	-0.33362751916939226
4250.122362890559	1000.0	3384.8604247517283	0.0	0	0.0	0	3634.982787642288	1	0	0.17719810459659807
5200.0	3000.0	3434.9827876422887	0.0	0	79.83396463022746	0	3634.9827876422887	1	0	0.8703452851565434
6379.223329180795	3000.0	3255.7594584614917	0.0	0	0.0	0	3634.982787642287	1	0	1.9689575738246534
7554.056438518662	3000.0	3080.9263491236247	0.0	0	0.0	0	3634.9827876422864	1	0	1.9689575738246534
8579.703541896215	3000.0	3055.279245746069	0.0	0	0.0	0	3634.9827876422833	1	0	1.9689575738246543
9471.98553744944	3000.0	3162.997250192843	0.0	0	0.0	0	3634.9827876422833	1	0	1.9689575738246547
10278.890479502372	3000.0	3356.0923081399123	0.0	0	0.0	0	3634.9827876422833	1	0	1.9689575738246547
11355.907299686909	3000.0	3279.075487955374	0.0	0	0.0	0	3634.9827876422814	1	0	1.968957573824655
12267.272807009631	3000.0	3413.2782559987872	0.0	0	0.0	0	3680.5510630084154	1	0	1.7084111865713072
14390.688543344044	3000.0	2396.0333064810948	0.0	0	0.0	0	3786.7218498251386	1	0	1.927833495677755
15998.11237006137	3000.0	1868.9806710996354	0.0	0	0.0	0	3867.0930411610043	1	0	1.8970669491609589
17479.165183705056	3000.0	1461.9804981381276	0.0	0	0.0	0	3941.1456818431852	1	0	1.867636497711854
18396.989886617972	2000.0	1590.0470303708628	0.0	0	0.0	0	3987.036916988838	1	0	1.0355488021618648
19527.603428706017	2000.0	1515.964165387222	0.0	0	0.0	0	4043.5675940932415	1	0	1.4163598947934308
20223.411329435952	2000.0	1854.9466596937818	0.0	0	0.0	0	4078.357989129734	1	0	1.4001112787759795
21405.049516354848	3000.0	1732.3903821208307	0.0	0	0.0	0	4137.439898475688	1	0	1.3767654762630228
22875.590533773062	3000.0	1335.3764155735298	0.0	0	0.0	0	4210.966949346599	1	0	1.749016650056729
24204.483283482794	3000.0	1006.4836658637912	0.0	0	0.0	0	4210.966949346599	1	0	1.4897103247679397
25003.11993046278	2000.0	1207.8470188838082	0.0	0	0.0	0	4210.966949346595	1	0	0.9287801085516122
26088.425799748376	2000.0	1122.541149598218	0.0	0	0.0	0	4210.966949346595	1	0	1.334245216659777
27137.55150179277	2000.0	1073.4154475538326	0.0	0	0.0	0	4210.966949346595	1	0	1.334245216659777
28070.5427541401	2000.0	1140.424195206506	0.0	0	0.0	0	4210.966949346595	1	0	1.334245216659777
28847.154463336738	2000.0	1363.8124860098646	0.0	0	0.0	0	4210.966949346595	1	0	1.334245216659777
29727.43298022458	2000.0	1483.5339691220188	0.0	0	0.0	0	4210.966949346599	1	0	1.3342452166597751
30744.286270028548	2000.0	1466.6806793180453	0.0	0	0.0	0	4210.966949346599	1	0	1.3342452166597751
31644.1218374786	2000.0	1566.8451118679943	0.0	0	0.0	0	4210.966949346599	1	0	1.3342452166597756
32591.03897913198	2000.0	1619.927970214609	0.0	0	0.0	0	4210.966949346599	1	0	1.3342452166597751
33404.040834750485	2000.0	1806.9261145961057	0.0	0	0.0	0	4210.966949346603	1	0	1.3342452166597747
34303.56125048062	2000.0	1907.4056988659838	0.0	0	0.0	0	4210.966949346617	1	0	1.3342452166597696
35557.10843983519	2000.0	1653.858509511424	0.0	0	0.0	0	4210.966949346632	1	0	1.3342452166597627
36674.440793208036	2000.0	1536.5261561385737	0.0	0	0.0	0	4210.966949346628	1	0	1.3342452166597596
37752.033300759846	2000.0	1458.933648586755	0.0	0	0.0	0	4210.966949346628	1	0	1.3342452166597607
38596.560741791895	2000.0	1614.4062075547001	0.0	0	0.0	0	4210.966949346628	1	0	1.3342452166597607
39518.394843154565	2000.0	1692.5721061920349	0.0	0	0.0	0	4210.966949346628	1	0	1.3342452166597607
40451.434534174965	2000.0	1759.5324151716256	0.0	0	0.0	0	4210.966949346628	1	0	1.3342452166597607
41341.51764214695	2000.0	1869.449307199653	0.0	0	0.0	0	4210.966949346635	1	0	1.3342452166597571
42054.45453019994	2000.0	2156.512419146653	0.0	0	0.0	0	4210.966949346635	1	0	1.3342452166597571
43025.13686000798	3000.0	2185.8300893386036	0.0	0	0.0	0	4210.966949346643	1	0	1.3342452166597534
43862.32221307763	3000.0	2306.785468615474	0.0	0	0.0	0	4169.10768169316	1	0	1.5053793109446476
44656.870404274385	3000.0	2472.509867858874	0.0	0	0.0	0	4129.380272133305	1	0	1.7738970919196837
45626.0158004344	3000.0	2454.907201890856	0.0	0	0.0	0	4080.9230023252894	1	0	1.7931828762325024
47689.27068637446	3000.0	1288.4895716537958	0.0	0	0.0	0	3977.7602580282983	1	0	1.832957151802064
49327.263871194984	3000.0	568.5967275922574	0.0	0	0.0	0	3895.8605987872943	1	0	1.869627223016748
49900.51790179118	1000.0	995.3426969960668	0.0	0	0.0	0	3895.8605987873016	1	0	-0.5695295671012639
50454.2286508304	1000.0	1441.6319479568535	0.0	0	0.0	0	3895.8605987873016	1	0	0.7790827215668463
51446.64675746256	2000.0	1449.2138413247058	0.0	0	0.0	0	3895.8605987872943	1	0	0.7790827215668491
52601.14282435819	2000.0	1294.7177744290673	0.0	0	0.0	0	3895.860598787287	1	0	1.472229902126797
53562.79034663419	2000.0	1333.0702521530661	0.0	0	0.0	0	3895.8605987872943	1	0	1.4722299021267942
54469.791175077735	2000.0	1426.0694237095274	0.0	0	0.0	0	3895.8605987872943	1	0	1.4722299021267942
55562.63988074698	2000.0	1333.2207180402836	0.0	0	0.0	0	3895.8605987872943	1	0	1.4722299021267942
56794.68593316783	2000.0	1101.1746656194339	0.0	0	0.0	0	3895.860598787287	1	0	1.472229902126797
57829.17014898089	2000.0	1066.6904498063732	0.0	0	0.0	0	3895.8605987872797	1	0	1.4722299021268
58713.204335848524	2000.0	1226.8579722821223	0.0	0	0.0	0	3940.0623081306476	1	0	1.2082591004871408
59431.10274747816	2000.0	1544.8544812339696	0.0	0	0.0	0	3975.957228712119	1	0	1.4439232313489758
60154.31418612853	2000.0	1857.8036145161038	0.0	0	0.0	0	4012.1178006446207	1	0	1.4289221221196957
61200.49736182364	3000.0	1811.6204388209994	0.0	0	0.0	0	4012.1178006446207	1	0	1.1750860945016364
62660.12830402546	3000.0	1351.9894966191714	0.0	0	0.0	0	4012.1178006446207	1	0	1.8305512026098012
63661.46969986929	3000.0	1350.6481007753473	0.0	0	0.0	0	4012.1178006446207	1	0	1.8305512026098012
64429.38360797204	3000.0	1582.7341926725903	0.0	0	0.0	0	4012.1178006446207	1	0	1.8305512026098012
65042.24174573165	3000.0	1969.8760549129902	0.0	0	0.0	0	4012.1178006446207	1	0	1.8305512026098012
65868.9787867067	3000.0	2143.13901393794	0.0	0	0.0	0	4012.1178006446426	1	0	1.8305512026097974
66828.12355955741	3000.0	2231.951479729757	0.0	0	0.0	0	4060.0750392871632	1	0	1.5653342074478687
67945.2220595714	3000.0	2114.8529797157735	0.0	0	0.0	0	4060.0750392871632	1	0	1.55985118322665
69355.42191076785	3000.0	1704.65312851931	0.0	0	0.0	0	4060.0750392871414	1	0	1.8098511832266562
70439.2964045946	3000.0	1620.778634692578	0.0	0	0.0	0	4060.0750392871414	1	0	1.8098511832266602
71586.79571109344	3000.0	1473.2793281937443	0.0	0	0.0	0	4060.0750392871414	1	0	1.8098511832266602
72802.89153412699	3000.0	1317.9882963118705	0.0	0	0.0	0	4120.879830438833	1	0	1.539941532579798
73655.74111711745	2000.0	1507.7811924709451	0.0	0	0.0	0	4163.52230958837	1	0	0.9565078183046303
74422.64664137445	2000.0	1740.8756682139167	0.0	0	0.0	0	4163.52230958837	1	0	1.1071368666080108
75454.99924310761	3000.0	1708.5230664807623	0.0	0	0.0	0	4163.52230958837	1	0	1.3571368666080112
76382.37598807097	3000.0	1781.1463215173962	0.0	0	0.0	0	4163.522309588385	1	0	1.7626019747161692
77519.44781474315	3000.0	1644.074494845227	0.0	0	0.0	0	4163.522309588399	1	0	1.762601974716162
79191.8063071524	3000.0	971.7160024359966	0.0	0	0.0	0	4163.522309588399	1	0	1.762601974716162
