3458.5194763039376	300.0	1000.0	10.637768526687228	0	0.0	0	3458.5194763039376	0	0	-0.9935488666938102
3577.384825965032	300.0	2000.0	10.637768526687228	0	0.0	0	3577.384825965032	1	0	-1.0228753976846092
3693.0258849222373	300.0	2884.358941042795	0.0	0	0.0	0	3577.3848259650317	1	0	-0.315966919918532
4200.0	500.0	3377.3848259650317	0.0	0	182.27038578885458	0	3577.3848259650317	1	0	-0.3159669199185318
5200.0	2000.0	3377.384825965032	0.0	0	130.68965955094518	0	3577.3848259650313	1	0	0.19485870384745874
6200.0	3000.0	3377.384825965034	0.0	0	96.0182818904641	0	3577.3848259650335	1	0	1.5811530649673493
7200.0	3000.0	3377.384825965036	0.0	0	89.53768500976548	0	3577.3848259650354	1	0	1.9866181730755132
8200.0	3000.0	3377.3848259650354	0.0	0	94.75563869159305	0	3577.384825965035	1	0	1.9866181730755135
9200.0	3000.0	3377.3848259650345	0.0	0	100.61395254794297	0	3577.384825965036	1	0	1.986618173075513
10200.0	3000.0	3377.3848259650363	0.0	0	95.37280554164863	0	3577.3848259650404	1	0	1.9866181730755121
11200.0	3000.0	3377.3848259650395	0.0	0	108.0717244114312	0	3577.384825965043	1	0	1.9866181730755115
12200.0	3000.0	3377.38482596504	0.0	0	94.64400254376233	0	3577.384825965042	1	0	1.9866181730755113
13200.0	3000.0	3377.38482596504	0.0	0	79.87591900852203	0	3577.384825965042	1	0	1.9866181730755113
14200.0	3000.0	3377.384825965038	0.0	0	85.6495859863171	0	3577.384825965044	1	0	1.9866181730755108
15200.0	3000.0	3377.3848259650404	0.0	0	98.62789482743028	0	3577.384825965044	1	0	1.9866181730755106
16200.0	3000.0	3377.384825965041	0.0	0	78.89350726042903	0	3577.384825965046	1	0	1.98661817307551
17200.0	3000.0	3377.3848259650367	0.0	0	118.53037290019347	0	3577.384825965046	1	0	1.98661817307551
18200.0	3000.0	3377.38482596503	0.0	0	84.53055931740528	0	3577.3848259650385	1	0	1.9866181730755113
19200.0	3000.0	3377.384825965029	0.0	0	112.3318882311396	0	3577.3848259650385	1	0	1.9866181730755121
20200.0	3000.0	3377.384825965023	0.0	0	117.41108985379469	0	3577.384825965033	1	0	1.986618173075513
22066.43449678838	6000.0	2510.950329176641	0.0	0	0.0	0	3577.384825965033	1	0	1.986618173075514
22987.437117708105	3000.0	2589.947708256918	0.0	0	0.0	0	3577.384825965033	1	0	1.293470992515569
23864.66942532735	3000.0	2712.715400637671	0.0	0	0.0	0	3577.3848259650294	1	0	1.9866181730755148
24677.63404095255	3000.0	2899.7507850124716	0.0	0	0.0	0	3577.384825965026	1	0	1.9866181730755161
25472.770698269902	3000.0	3104.614127695118	0.0	0	0.0	0	3577.384825965026	1	0	1.9866181730755161
26413.461066968754	3000.0	3163.923758996269	0.0	0	0.0	0	3577.384825965026	1	0	1.9866181730755161
27200.0	3000.0	3377.3848259650176	0.0	0	110.09769643966865	0	3577.384825965026	1	0	1.9866181730755161
28200.0	3000.0	3377.384825965017	0.0	0	90.55844861067817	0	3577.3848259650294	1	0	1.9866181730755148
29337.94545488551	3000.0	3239.439371079505	0.0	0	0.0	0	3577.384825965026	1	0	1.9866181730755161
30347.08504483611	3000.0	3230.299781128909	0.0	0	0.0	0	3577.3848259650294	1	0	1.9866181730755148
31200.0	3000.0	3377.3848259650117	0.0	0	35.206402637337305	0	3577.3848259650294	1	0	1.9866181730755148
32200.0	3000.0	3377.3848259650113	0.0	0	116.78398568806006	0	3577.3848259650294	1	0	1.9866181730755148
33200.0	3000.0	3377.384825965015	0.0	0	105.53888841640583	0	3577.3848259650367	1	0	1.9866181730755141
34200.0	3000.0	3377.3848259650163	0.0	0	91.74291470971366	0	3577.3848259650367	1	0	1.9866181730755128
35200.0	3000.0	3377.384825965015	0.0	0	112.67767623286636	0	3577.3848259650367	1	0	1.9866181730755128
36844.00226434957	6000.0	2733.3825616154495	0.0	0	0.0	0	3577.384825965033	1	0	1.986618173075514
39391.59605211477	6000.0	1185.7887738502518	0.0	0	0.0	0	3577.384825965033	1	0	2.679765353635459
40266.81351593015	3000.0	1310.571310034887	0.0	0	0.0	0	3577.384825965033	1	0	1.293470992515569
41288.98396700523	3000.0	1288.4008589598013	0.0	0	0.0	0	3577.384825965033	1	0	1.986618173075514
42093.896980483376	3000.0	1483.487845481652	0.0	0	0.0	0	3577.3848259650404	1	0	1.9866181730755117
42925.647053422486	3000.0	1651.737772542539	0.0	0	0.0	0	3577.3848259650404	1	0	1.9866181730755117
43816.82097729903	3000.0	1760.5638486659955	0.0	0	0.0	0	3577.3848259650404	1	0	1.9866181730755117
44785.97971351765	3000.0	1791.4051124473656	0.0	0	0.0	0	3577.384825965033	1	0	1.986618173075514
45658.01808686612	3000.0	1919.3667390989012	0.0	0	0.0	0	3577.3848259650404	1	0	1.9866181730755117
46368.845153001545	3000.0	2208.53967296348	0.0	0	0.0	0	3577.3848259650404	1	0	1.9866181730755117
47337.326252298306	3000.0	2240.058573666718	0.0	0	0.0	0	3577.3848259650404	1	0	1.9866181730755117
48104.19438857043	3000.0	2473.1904373945813	0.0	0	0.0	0	3577.3848259650404	1	0	1.9866181730755117
48909.53557190445	3000.0	2667.849254060572	0.0	0	0.0	0	3577.3848259650404	1	0	1.9866181730755117
49775.696410915494	3000.0	2801.688415049522	0.0	0	0.0	0	3577.384825965033	1	0	1.986618173075514
50804.89252544269	3000.0	2772.492300522328	0.0	0	0.0	0	3577.384825965033	1	0	1.986618173075514
51782.30996840958	3000.0	2795.074857555449	0.0	0	0.0	0	3577.384825965033	1	0	1.986618173075514
52548.500577277024	3000.0	3028.8842486880053	0.0	0	0.0	0	3577.384825965033	1	0	1.986618173075514
53214.70365151537	3000.0	3362.681174449661	0.0	0	0.0	0	3577.384825965026	1	0	1.9866181730755161
54200.0	3000.0	3377.3848259650213	0.0	0	96.56342545724328	0	3577.384825965026	1	0	1.9866181730755161
55310.03327342214	3000.0	3267.3515525428757	0.0	0	0.0	0	3577.3848259650185	1	0	1.9866181730755181
56200.0	3000.0	3377.3848259650176	0.0	0	118.9928081147882	0	3577.384825965026	1	0	1.9866181730755161
57200.0	3000.0	3377.384825965014	0.0	0	66.30034497971792	0	3577.384825965026	1	0	1.9866181730755161
58200.0	3000.0	3377.384825965028	0.0	0	64.62294970497896	0	3577.384825965026	1	0	1.9866181730755161
59200.0	3000.0	3377.384825965024	0.0	0	106.03443420640542	0	3577.384825965026	1	0	1.9866181730755161
60200.0	3000.0	3377.3848259650345	0.0	0	103.2631028898104	0	3577.3848259650185	1	0	1.9866181730755181
61200.0	3000.0	3377.3848259650363	0.0	0	107.78280180158617	0	3577.3848259650185	1	0	1.9866181730755181
62200.0	3000.0	3377.384825965029	0.0	0	99.21435589378234	0	3577.3848259650113	1	0	1.9866181730755204
63339.30981386692	3000.0	3238.0750120980993	0.0	0	0.0	0	3577.3848259650113	1	0	1.9866181730755204
65302.09351374507	6000.0	2275.291312219945	0.0	0	0.0	0	3577.3848259650113	1	0	1.9866181730755206
67196.0272478956	6000.0	1381.3575780694023	0.0	0	0.0	0	3577.3848259649967	1	0	2.6797653536354664
68152.21287554775	3000.0	1425.171950417277	0.0	0	0.0	0	3577.384825965026	1	0	1.2934709925155754
