2430.5711045385347	300.0	1000.0	6.963900014893185	0	0.0	0	2430.5711045385347	0	0	-0.6476661358645092
2521.4880824342263	300.0	2000.0	6.963900014893185	0	0.0	0	2521.4880824342263	1	0	-0.6537290486852397
3200.0	300.0	2321.4880824342263	0.0	0	193.03609998510683	0	2521.4880824342263	1	0	-0.10982892604192379
4200.0	1000.0	2321.488082434226	0.0	0	167.36619426862308	0	2521.4880824342254	1	0	-0.10982892604192371
5200.0	2000.0	2321.4880824342254	0.0	0	73.19721125218985	0	2521.488082434225	1	0	1.0941438782840125
6200.0	3000.0	2321.488082434225	0.0	0	98.34045425519344	0	2521.4880824342245	1	0	1.787291058843958
7200.0	3000.0	2321.4880824342254	0.0	0	126.35845667317699	0	2521.4880824342245	1	0	2.1927561669521225
8200.0	3000.0	2321.4880824342254	0.0	0	101.15736383200692	0	2521.4880824342254	1	0	2.1927561669521225
9200.0	3000.0	2321.4880824342245	0.0	0	122.64100207189222	0	2521.4880824342226	1	0	2.1927561669521225
10200.0	3000.0	2321.4880824342235	0.0	0	114.04819724066692	0	2521.4880824342235	1	0	2.1927561669521225
11200.0	3000.0	2321.4880824342263	0.0	0	2.1812123595045705	0	2521.4880824342254	1	0	2.1927561669521225
12200.0	3000.0	2321.488082434231	0.0	0	118.14972309176665	0	2521.4880824342254	1	0	2.1927561669521225
13200.0	3000.0	2321.4880824342276	0.0	0	142.74459691060474	0	2521.4880824342254	1	0	2.1927561669521225
14200.0	3000.0	2321.4880824342254	0.0	0	112.93000284842856	0	2521.4880824342254	1	0	2.1927561669521225
15436.19983669204	3000.0	2085.2882457421865	0.0	0	0.0	0	2521.4880824342254	1	0	2.1927561669521225
16517.34065007868	3000.0	2004.1474323555447	0.0	0	0.0	0	2521.4880824342235	1	0	2.1927561669521225
17323.81470399263	3000.0	2197.6733784415883	0.0	0	0.0	0	2521.4880824342163	1	0	2.1927561669521234
18203.03581779075	3000.0	2318.452264643465	0.0	0	0.0	0	2521.4880824342163	1	0	2.1927561669521234
19200.0	3000.0	2321.488082434216	0.0	0	44.25395827090324	0	2521.4880824342144	1	0	2.1927561669521234
20349.78326408889	3000.0	2171.70481834533	0.0	0	0.0	0	2521.4880824342144	1	0	2.192756166952124
21200.0	3000.0	2321.4880824342217	0.0	0	109.4210157944326	0	2521.4880824342144	1	0	2.192756166952124
22200.0	3000.0	2321.4880824342217	0.0	0	122.43714181569521	0	2521.4880824342144	1	0	2.192756166952124
23200.0	3000.0	2321.488082434223	0.0	0	117.1015132355933	0	2521.488082434211	1	0	2.1927561669521243
24200.0	3000.0	2321.48808243422	0.0	0	131.06197170381347	0	2521.488082434211	1	0	2.1927561669521243
25200.0	3000.0	2321.4880824342117	0.0	0	118.03166045658872	0	2521.488082434211	1	0	2.1927561669521243
26700.749745756504	6000.0	1820.7383366777044	0.0	0	0.0	0	2521.488082434211	1	0	2.192756166952124
27331.220574369414	3000.0	2190.267508064795	0.0	0	0.0	0	2521.488082434211	1	0	1.4996089863921793
28200.0	3000.0	2321.488082434207	0.0	0	98.31479982431483	0	2521.488082434211	1	0	2.1927561669521243
29509.70500175287	3000.0	2011.7830806813372	0.0	0	0.0	0	2521.488082434211	1	0	2.1927561669521243
30537.59770668161	3000.0	1983.8903757525977	0.0	0	0.0	0	2521.488082434211	1	0	2.1927561669521243
31490.123013200406	3000.0	2031.3650692337976	0.0	0	0.0	0	2521.488082434211	1	0	2.1927561669521243
32327.370007237096	3000.0	2194.1180751971065	0.0	0	0.0	0	2521.488082434211	1	0	2.1927561669521243
33200.0	3000.0	2321.488082434206	0.0	0	11.273839965942898	0	2521.4880824342144	1	0	2.192756166952124
34200.0	3000.0	2321.48808243422	0.0	0	117.86630134417646	0	2521.4880824342326	1	0	2.1927561669521225
35200.0	3000.0	2321.488082434224	0.0	0	116.13598608502798	0	2521.488082434229	1	0	2.192756166952122
36200.0	3000.0	2321.4880824342117	0.0	0	68.78730985678703	0	2521.4880824342254	1	0	2.1927561669521225
37200.0	3000.0	2321.48808243421	0.0	0	86.4323331900232	0	2521.4880824342254	1	0	2.1927561669521225
38200.0	3000.0	2321.488082434208	0.0	0	107.0445880951811	0	2521.4880824342254	1	0	2.1927561669521225
39200.0	3000.0	2321.4880824342213	0.0	0	104.30171750177396	0	2521.4880824342326	1	0	2.1927561669521216
40200.0	3000.0	2321.488082434228	0.0	0	97.67110297514591	0	2521.4880824342326	1	0	2.1927561669521216
41200.0	3000.0	2321.4880824342426	0.0	0	101.05929174882476	0	2521.48808243424	1	0	2.1927561669521207
42200.0	3000.0	2321.4880824342313	0.0	0	97.00525510435546	0	2521.48808243424	1	0	2.1927561669521207
43253.30560713584	3000.0	2268.182475298401	0.0	0	0.0	0	2521.48808243424	1	0	2.1927561669521207
44484.612722875594	3000.0	2036.8753595586363	0.0	0	0.0	0	2521.48808243424	1	0	2.1927561669521207
45200.0	3000.0	2321.488082434219	0.0	0	1.2298118878898094	0	2521.48808243424	1	0	2.1927561669521207
46200.0	3000.0	2321.488082434225	0.0	0	117.48066557190032	0	2521.48808243424	1	0	2.1927561669521207
47200.0	3000.0	2321.488082434233	0.0	0	113.98699405186198	0	2521.488082434247	1	0	2.19275616695212
48200.0	3000.0	2321.4880824342326	0.0	0	111.76043933322944	0	2521.488082434247	1	0	2.19275616695212
49200.0	3000.0	2321.488082434238	0.0	0	130.7143189685812	0	2521.488082434247	1	0	2.19275616695212
50266.52396192316	6000.0	2254.964120511073	0.0	0	0.0	0	2521.488082434247	1	0	2.19275616695212
51329.129396483055	6000.0	2192.358685951167	0.0	0	0.0	0	2521.488082434247	1	0	2.885903347512065
53027.05530336646	6000.0	1494.432779067761	0.0	0	0.0	0	2521.488082434247	1	0	2.885903347512065
53807.80086675349	3000.0	1713.6872156807399	0.0	0	0.0	0	2521.488082434247	1	0	1.4996089863921749
54793.41311970769	3000.0	1728.0749627265327	0.0	0	0.0	0	2521.488082434247	1	0	2.19275616695212
55748.255404095165	3000.0	1773.2326783390447	0.0	0	0.0	0	2521.48808243424	1	0	2.1927561669521207
56505.78374142244	3000.0	2015.7043410117558	0.0	0	0.0	0	2521.48808243424	1	0	2.1927561669521207
57268.70970291335	3000.0	2252.7783795208416	0.0	0	0.0	0	2521.488082434247	1	0	2.19275616695212
58200.0	3000.0	2321.488082434188	0.0	0	57.367947608814575	0	2521.488082434247	1	0	2.19275616695212
59461.11179139033	3000.0	2060.3762910438627	0.0	0	0.0	0	2521.48808243424	1	0	2.1927561669521207
60535.387544187106	3000.0	1986.100538247073	0.0	0	0.0	0	2521.4880824342326	1	0	2.1927561669521216
61347.32157843475	3000.0	2174.166503999425	0.0	0	0.0	0	2521.4880824342326	1	0	2.1927561669521216
62236.14433792765	3000.0	2285.343744506513	0.0	0	0.0	0	2521.4880824342326	1	0	2.1927561669521216
63200.0	3000.0	2321.4880824341617	0.0	0	107.94786793784442	0	2521.4880824342326	1	0	2.1927561669521216
64200.0	3000.0	2321.488082434149	0.0	0	140.34976760243444	0	2521.4880824342326	1	0	2.1927561669521216
65200.0	3000.0	2321.488082434138	0.0	0	135.17904138341692	0	2521.4880824342326	1	0	2.1927561669521216
66806.2939381903	6000.0	1715.1941442438306	0.0	0	0.0	0	2521.488082434218	1	0	2.192756166952123
68409.05731881945	6000.0	1112.4307636146686	0.0	0	0.0	0	2521.488082434211	1	0	2.885903347512069
69399.73521081978	3000.0	1121.7528716143315	0.0	0	0.0	0	2521.488082434211	1	0	1.4996089863921793
70071.6590209356	3000.0	1449.829061498508	0.0	0	0.0	0	2521.488082434211	1	0	2.1927561669521243
70751.15949078144	3000.0	1770.3285916526736	0.0	0	0.0	0	2521.488082434211	1	0	2.1927561669521243
71415.32135247801	3000.0	2106.1667299561013	0.0	0	0.0	0	2521.488082434211	1	0	2.1927561669521243
72200.0	3000.0	2321.488082434134	0.0	0	127.73772128604469	0	2521.488082434211	1	0	2.1927561669521243
73200.0	3000.0	2321.488082434119	0.0	0	145.59609863188234	0	2521.488082434211	1	0	2.1927561669521243
74350.01655122498	6000.0	2171.4715312091294	0.0	0	0.0	0	2521.4880824342254	1	0	2.192756166952122
75200.0	6000.0	2321.488082434126	0.0	0	11.090086769574555	0	2521.48808243424	1	0	2.8859033475120652
76200.0	6000.0	2321.4880824341244	0.0	0	122.99701864208328	0	2521.48808243424	1	0	2.8859033475120652
77200.0	6000.0	2321.488082434116	0.0	0	114.52370478273951	0	2521.4880824342254	1	0	2.885903347512067
78260.6600981226	6000.0	2260.8279843115115	0.0	0	0.0	0	2521.4880824342254	1	0	2.885903347512067
80281.0070066628	6000.0	1240.4810757713255	0.0	0	0.0	0	2521.4880824342254	1	0	2.885903347512067
81009.04241209662	3000.0	1512.4456703374801	0.0	0	0.0	0	2521.48808243424	1	0	1.4996089863921758
81655.42215962465	3000.0	1866.0659228094682	0.0	0	0.0	0	2521.48808243424	1	0	2.1927561669521207
82238.80259902847	3000.0	2282.685483405644	0.0	0	0.0	0	2521.48808243424	1	0	2.1927561669521207
83200.0	3000.0	2321.488082434077	0.0	0	128.71311553451233	0	2521.48808243424	1	0	2.1927561669521207
84295.2333227624	6000.0	2226.2547596716595	0.0	0	0.0	0	2521.48808243424	1	0	2.1927561669521207
85565.18580854614	6000.0	1956.3022738879322	0.0	0	0.0	0	2521.48808243424	1	0	2.8859033475120652
