3505.0012693855883	300.0	1000.0	16.747891771354684	0	0.0	0	3505.0012693855883	0	0	-1.2817209291629625
3670.3484121283336	300.0	2000.0	16.747891771354684	0	0.0	0	3670.3484121283336	1	0	-1.3263710302826075
3917.4092169926507	500.0	2752.939195135683	0.0	0	0.0	0	3670.348412128334	1	0	-0.3448967924352404
4373.334535606489	1000.0	3297.013876521844	0.0	0	0.0	0	3670.3484121283345	1	0	0.16592883133075031
5245.8007960103805	2000.0	3424.547616117953	0.0	0	0.0	0	3670.3484121283336	1	0	0.8590760118906957
6701.7317713609145	3000.0	2968.6166407674195	0.0	0	0.0	0	3670.348412128334	1	0	1.5522231924506409
7974.551042110397	3000.0	2695.797370017935	0.0	0	0.0	0	3670.3484121283327	1	0	1.9576883005588062
9568.409225102168	3000.0	2101.939187026165	0.0	0	0.0	0	3670.3484121283345	1	0	1.9576883005588057
11007.33724218323	3000.0	1663.0111699451072	0.0	0	0.0	0	3670.348412128338	1	0	1.9576883005588046
12612.262695197209	3000.0	1058.0857169311284	0.0	0	0.0	0	3670.348412128338	1	0	1.9576883005588042
13680.985920541818	2000.0	989.362491586518	0.0	0	0.0	0	3670.348412128338	1	0	1.146758084342475
14385.06090119995	1000.0	1285.2875109283877	0.0	0	0.0	0	3670.348412128338	1	0	0.16592883133074918
14972.41196545734	1000.0	1697.936446670996	0.0	0	0.0	0	3670.348412128338	1	0	0.8590760118906944
15510.53806066997	1000.0	2159.8103514583677	0.0	0	0.0	0	3670.348412128338	1	0	0.8590760118906944
16397.338057519504	2000.0	2273.010354608836	0.0	0	0.0	0	3670.348412128342	1	0	0.8590760118906937
17166.25040160627	2000.0	2504.0980105220683	0.0	0	0.0	0	3670.34841212834	1	0	1.552223192450639
18015.769126146217	2000.0	2654.579285982121	0.0	0	0.0	0	3670.34841212834	1	0	1.552223192450639
19321.892957875876	3000.0	2348.4554542524575	0.0	0	0.0	0	3670.3484121283345	1	0	1.5522231924506396
20798.773022633268	3000.0	1871.5753894950667	0.0	0	0.0	0	3670.3484121283363	1	0	1.9576883005588046
22449.370972014753	3000.0	1220.9774401135796	0.0	0	0.0	0	3670.3484121283363	1	0	1.9576883005588046
23402.757645424394	2000.0	1267.5907667039373	0.0	0	0.0	0	3670.3484121283363	1	0	1.1467580843424756
24719.67676832779	2000.0	950.6716438005368	0.0	0	0.0	0	3670.3484121283363	1	0	1.5522231924506402
25209.775492931156	1000.0	1460.5729191971632	0.0	0	0.0	0	3670.3484121283327	1	0	0.1659288313307511
26198.070791047587	2000.0	1472.277621080736	0.0	0	0.0	0	3670.3484121283327	1	0	0.8590760118906962
27293.937780799286	2000.0	1376.4106313290422	0.0	0	0.0	0	3670.3484121283327	1	0	1.5522231924506413
28845.76283624494	2000.0	824.5855758833927	0.0	0	0.0	0	3670.3484121283327	1	0	1.5522231924506413
29740.245012284842	1000.0	930.1033998434897	0.0	0	0.0	0	3670.3484121283327	1	0	0.1659288313307511
30482.81057828652	1000.0	1187.5378338418138	0.0	0	0.0	0	3670.3484121283363	1	0	0.8590760118906949
31213.96867999371	1000.0	1456.3797321346242	0.0	0	0.0	0	3670.3484121283327	1	0	0.8590760118906962
31865.082405710236	1000.0	1805.266006418094	0.0	0	0.0	0	3670.3484121283327	1	0	0.8590760118906962
32446.899992147326	1000.0	2223.448419981003	0.0	0	0.0	0	3670.3484121283327	1	0	0.8590760118906962
32883.747161075284	1000.0	2786.60125105305	0.0	0	0.0	0	3670.3484121283363	1	0	0.8590760118906954
33678.66477615696	2000.0	2991.6836359713684	0.0	0	0.0	0	3670.3484121283327	1	0	0.8590760118906944
34413.88145038278	2000.0	3256.4669617455575	0.0	0	0.0	0	3670.3484121283436	1	0	1.5522231924506393
35488.63555154006	3000.0	3181.712860588272	0.0	0	0.0	0	3670.3484121283363	1	0	1.552223192450639
36730.2415958453	3000.0	2940.1068162830456	0.0	0	0.0	0	3670.3484121283473	1	0	1.9576883005588024
38845.88604779902	3000.0	1824.462364329322	0.0	0	0.0	0	3670.34841212834	1	0	1.9576883005588037
40561.633697075005	3000.0	1108.7147150533428	0.0	0	0.0	0	3670.34841212834	1	0	1.9576883005588037
41462.66709358941	2000.0	1207.6813185389328	0.0	0	0.0	0	3670.34841212834	1	0	1.1467580843424745
42723.009245589215	2000.0	947.339166539118	0.0	0	0.0	0	3670.34841212834	1	0	1.552223192450639
43544.391072425424	1000.0	1125.9573397029114	0.0	0	0.0	0	3670.34841212834	1	0	0.16592883133074862
44451.53793997044	1000.0	1218.8104721578916	0.0	0	0.0	0	3670.3484121283473	1	0	0.8590760118906915
45518.02558216125	1000.0	1152.3228299670773	0.0	0	0.0	0	3670.34841212834	1	0	0.8590760118906938
46213.00873763869	1000.0	1457.339674489635	0.0	0	0.0	0	3670.3484121283473	1	0	0.8590760118906915
46884.37521299708	1000.0	1785.9731991312435	0.0	0	0.0	0	3670.3484121283473	1	0	0.8590760118906915
47611.915067523136	1000.0	2058.4333446051864	0.0	0	0.0	0	3670.34841212834	1	0	0.8590760118906938
48455.46617677578	1000.0	2214.882235352552	0.0	0	0.0	0	3670.34841212834	1	0	0.8590760118906938
49274.636294296	1000.0	2395.712117832334	0.0	0	0.0	0	3670.34841212834	1	0	0.8590760118906938
50004.52676130683	1000.0	2665.8216508214896	0.0	0	0.0	0	3670.3484121283327	1	0	0.8590760118906962
50818.05454748354	1000.0	2852.2938646447747	0.0	0	0.0	0	3670.3484121283327	1	0	0.8590760118906962
51550.16514095717	1000.0	3120.1832711711418	0.0	0	0.0	0	3670.3484121283327	1	0	0.8590760118906962
52200.0	1000.0	3470.3484121283063	0.0	0	113.47686640368192	0	3670.3484121283327	1	0	0.8590760118906962
53200.0	2000.0	3470.3484121283072	0.0	0	99.72576511610532	0	3670.3484121283327	1	0	0.8590760118906962
54200.0	2000.0	3470.3484121282954	0.0	0	93.83113858252909	0	3670.3484121283254	1	0	1.5522231924506438
55200.0	2000.0	3470.348412128285	0.0	0	50.63564836803562	0	3670.3484121283254	1	0	1.5522231924506438
56558.48546578724	3000.0	3111.8629463410393	0.0	0	0.0	0	3670.3484121283254	1	0	1.552223192450644
57932.55471329547	3000.0	2737.793698832805	0.0	0	0.0	0	3670.3484121283254	1	0	1.9576883005588086
59528.32176722592	3000.0	2142.02664490236	0.0	0	0.0	0	3670.3484121283254	1	0	1.9576883005588086
61335.30046782697	3000.0	1335.0479443013091	0.0	0	0.0	0	3670.3484121283254	1	0	1.9576883005588086
62243.97703700386	2000.0	1426.3713751244077	0.0	0	0.0	0	3670.3484121283254	1	0	1.1467580843424792
63620.85903268518	2000.0	1049.4893794431	0.0	0	0.0	0	3670.3484121283254	1	0	1.5522231924506438
64286.11755966771	1000.0	1384.2308524605528	0.0	0	0.0	0	3670.348412128318	1	0	0.16592883133075575
64738.217384052325	1000.0	1932.1310280759326	0.0	0	0.0	0	3670.348412128318	1	0	0.8590760118907009
65565.0720047042	2000.0	2105.2764074240613	0.0	0	0.0	0	3670.348412128318	1	0	0.859076011890699
66309.14679176615	2000.0	2361.201620362107	0.0	0	0.0	0	3670.348412128311	1	0	1.5522231924506484
67560.45668918567	2000.0	2109.891722942586	0.0	0	0.0	0	3670.3484121283036	1	0	1.552223192450651
68567.37285909471	2000.0	2102.975553033565	0.0	0	0.0	0	3670.3484121283327	1	0	1.552223192450646
69351.28673867737	2000.0	2319.0616734508963	0.0	0	0.0	0	3670.3484121283254	1	0	1.5522231924506422
70143.18733873786	2000.0	2527.161073390436	0.0	0	0.0	0	3670.3484121283254	1	0	1.5522231924506438
71098.7136734503	2000.0	2571.63473867797	0.0	0	0.0	0	3670.3484121283254	1	0	1.5522231924506438
72257.01794220616	2000.0	2413.330469922123	0.0	0	0.0	0	3670.34841212834	1	0	1.552223192450639
73715.26200129784	2000.0	1955.0864108304265	0.0	0	0.0	0	3670.3484121283254	1	0	1.5522231924506438
74642.00519058424	2000.0	2028.3432215440457	0.0	0	0.0	0	3670.3484121283254	1	0	1.5522231924506438
75385.4667811424	2000.0	2284.881630985902	0.0	0	0.0	0	3670.3484121283254	1	0	1.5522231924506438
76098.91094493504	2000.0	2571.4374671932765	0.0	0	0.0	0	3670.34841212834	1	0	1.552223192450639
77935.14241674633	3000.0	1735.2059953819796	0.0	0	0.0	0	3670.34841212834	1	0	1.552223192450639
79811.75704085226	3000.0	858.5913712760403	0.0	0	0.0	0	3670.34841212834	1	0	1.9576883005588037
