2444.9141586531655	300.0	1000.0	8.849322726348982	0	0.0	0	2444.9141586531655	0	0	-0.7348453020830085
2550.1741906634884	300.0	2000.0	8.849322726348982	0	0.0	0	2550.1741906634884	1	0	-0.7426804057635518
3200.0	500.0	2350.1741906634884	0.0	0	185.25112878941854	0	2550.1741906634875	1	0	-0.11320572545160043
4200.0	2000.0	2350.1741906634884	0.0	0	126.73664126403082	0	2550.174190663489	1	0	0.3976198983143901
5200.0	3000.0	2350.1741906634907	0.0	0	54.82576915967093	0	2550.1741906634907	1	0	1.783914259434281
6200.0	3000.0	2350.1741906634907	0.0	0	107.10023370712679	0	2550.1741906634907	1	0	2.189379367542445
7200.0	3000.0	2350.1741906634907	0.0	0	98.46393268574411	0	2550.1741906634907	1	0	2.189379367542445
8200.0	3000.0	2350.1741906634907	0.0	0	94.75563869159305	0	2550.1741906634907	1	0	2.189379367542445
9200.0	3000.0	2350.1741906634907	0.0	0	103.89763252983903	0	2550.1741906634907	1	0	2.189379367542445
10700.153459277462	3000.0	1925.0284043499005	0.0	0	0.0	0	2625.181863627362	1	0	1.93204275374483
11613.41014931254	3000.0	2057.434548816576	0.0	0	0.0	0	2670.8446981291145	1	0	2.175450283297534
12321.605621797613	3000.0	2384.6488499557554	0.0	0	0.0	0	2706.254471753369	1	0	2.1705640550478678
13200.0	3000.0	2550.1741906634907	0.0	0	108.99398153539914	0	2750.1741906634925	1	0	2.1651057669538454
14200.0	3000.0	2600.1741906634875	0.0	0	77.32154462957806	0	2800.1741906634907	1	0	2.1582760198101436
15200.0	3000.0	2650.1741906634875	0.0	0	99.12973693224558	0	2850.174190663485	1	0	2.1506785798871206
16313.87972460375	3000.0	2591.9884522899247	0.0	0	0.0	0	2905.8681768936713	1	0	2.1416912127274914
17297.2455801236	3000.0	2657.790889546069	0.0	0	0.0	0	2955.036469669665	1	0	2.133049437000532
18200.0	3000.0	2800.1741906634943	0.0	0	34.496925718576676	0	3000.174190663496	1	0	2.124886191091484
19200.0	3000.0	2850.174190663492	0.0	0	107.23262445934961	0	3050.174190663498	1	0	2.116783744821121
20200.0	3000.0	2900.1741906634984	0.0	0	104.92671971541131	0	3100.1741906635143	1	0	2.107271669028779
21200.0	3000.0	2950.174190663497	0.0	0	60.64493628723358	0	3150.1741906635143	1	0	2.096860609290865
22200.0	3000.0	3000.1741906635034	0.0	0	78.22377033585508	0	3200.174190663518	1	0	2.0862611586859074
23200.0	3000.0	3050.1741906635093	0.0	0	91.84497181351253	0	3250.174190663518	1	0	2.075981466400953
24551.421200487865	3000.0	2766.3240502000394	0.0	0	0.0	0	3317.7452506879126	1	0	2.0602199060787916
25541.861878086158	3000.0	2825.4054064816637	0.0	0	0.0	0	3367.2672845678317	1	0	2.0476332931488668
26713.75817876622	3000.0	2712.1039208356024	0.0	0	0.0	0	3425.8620996018326	1	0	2.0330054600086047
27761.248743503413	3000.0	2716.987884335266	0.0	0	0.0	0	3478.236627838687	1	0	2.0184555238983184
