2469.0853694519737	300.0	1000.0	12.026675990112267	0	0.0	0	2469.0853694519737	0	0	-0.8817886626131632
2598.516612261105	300.0	2000.0	12.026675990112267	0	0.0	0	2598.516612261105	1	0	-0.8927408684704827
3200.0	500.0	2398.516612261105	0.0	0	179.95554001647952	0	2598.5166122611054	1	0	-0.11910605665726566
4200.0	1000.0	2398.516612261105	0.0	0	162.4043290697	0	2598.5166122611063	1	0	0.391719567108725
5200.0	2000.0	2398.516612261103	0.0	0	3.5583564184953502	0	2598.5166122611045	1	0	1.0848667476686704
7388.838703548201	3000.0	1209.6779087129025	0.0	0	0.0	0	2598.5166122611045	1	0	1.7780139282286158
8434.694442896029	2000.0	1163.8221693650755	0.0	0	0.0	0	2598.5166122611063	1	0	1.372548820120451
9270.625716886098	2000.0	1327.8908953750058	0.0	0	0.0	0	2598.5166122611063	1	0	1.7780139282286156
9934.777158060026	2000.0	1663.7394542010813	0.0	0	0.0	0	2598.516612261111	1	0	1.778013928228615
10612.791730664549	2000.0	1985.7248815965581	0.0	0	0.0	0	2598.5166122611117	1	0	1.778013928228615
11301.360043789038	2000.0	2297.156568472065	0.0	0	0.0	0	2598.5166122611117	1	0	1.7780139282286147
13720.482994392107	3000.0	878.0336178689967	0.0	0	0.0	0	2598.5166122611117	1	0	1.778013928228615
15443.049685209602	2000.0	210.13446877967868	0.0	0	0.0	0	2653.1841539892885	1	0	1.0416361747750758
15771.963696630017	500.0	881.2204573592619	0.0	0	0.0	0	2653.1841539892885	1	0	-1.00157659775301
16384.80778393503	1000.0	1268.3763700542493	0.0	0	0.0	0	2653.1841539892885	1	0	0.38471776336688046
16843.434291639376	1000.0	1809.749862349908	0.0	0	0.0	0	2653.1841539892957	1	0	1.0778649439268255
17307.4706102251	1000.0	2345.713543764188	0.0	0	0.0	0	2653.1841539892976	1	0	1.0778649439268249
18200.0	2000.0	2453.1841539892803	0.0	0	107.8021361526371	0	2653.1841539892885	1	0	1.0778649439268255
19200.0	2000.0	2453.184153989276	0.0	0	105.64956344329767	0	2653.184153989281	1	0	1.7710121244867714
20200.0	3000.0	2453.184153989269	0.0	0	12.920664439501707	0	2653.184153989281	1	0	1.7710121244867723
21200.0	3000.0	2453.184153989276	0.0	0	25.468044090073818	0	2653.184153989281	1	0	2.176477232594937
22200.0	3000.0	2453.184153989281	0.0	0	39.84787567006424	0	2653.184153989281	1	0	2.176477232594937
23719.72074596264	3000.0	1933.463408026641	0.0	0	0.0	0	2653.184153989281	1	0	2.176477232594937
