2565.597247925705	300.0	1000.0	24.71335249187704	0	0.0	0	2565.597247925705	0	0	-1.4688627768151588
2791.5403692085665	300.0	2000.0	24.71335249187704	0	0.0	0	2791.5403692085665	1	0	-1.494027072410159
3200.0	300.0	2591.5403692085665	0.0	0	175.28664750812277	0	2791.5403692085674	1	0	-0.14550394768006839
4200.0	1000.0	2591.540369208566	0.0	0	85.19893340926319	0	2791.5403692085674	1	0	-0.14550394768006836
5252.394744343976	1000.0	2539.145624864592	0.0	0	0.0	0	2791.540369208569	1	0	1.0584688566458678
6200.0	1000.0	2591.5403692085674	0.0	0	125.78116497254177	0	2791.540369208569	1	0	1.0584688566458675
7200.0	1000.0	2591.540369208566	0.0	0	142.22947894188928	0	2791.5403692085674	1	0	1.0584688566458675
8200.0	1000.0	2591.540369208568	0.0	0	133.29339332504878	0	2791.5403692085674	1	0	1.0584688566458678
9545.104811983236	2000.0	2246.4355572253326	0.0	0	0.0	0	2791.5403692085674	1	0	1.058468856645868
11102.245405653766	2000.0	1689.294963554801	0.0	0	0.0	0	2791.5403692085656	1	0	1.7516160372058132
12475.377553782515	1000.0	1316.1628154260522	0.0	0	0.0	0	2791.5403692085674	1	0	0.3653216760859226
13438.996442805814	1000.0	1352.5439264027523	0.0	0	0.0	0	2791.5403692085674	1	0	1.0584688566458678
14226.505345816051	1000.0	1565.0350233925146	0.0	0	0.0	0	2791.5403692085674	1	0	1.0584688566458678
14973.779607571832	1000.0	1817.7607616367304	0.0	0	0.0	0	2791.5403692085674	1	0	1.0584688566458678
15666.012887333234	1000.0	2125.5274818753305	0.0	0	0.0	0	2791.5403692085692	1	0	1.0584688566458675
16302.745802829508	1000.0	2488.7945663790592	0.0	0	0.0	0	2791.5403692085692	1	0	1.0584688566458675
17200.0	1000.0	2591.5403692085756	0.0	0	144.06030286286477	0	2791.5403692085783	1	0	1.0584688566458667
18260.808820056016	2000.0	2530.7315491525633	0.0	0	0.0	0	2791.540369208584	1	0	1.0584688566458658
20143.528278085632	2000.0	1648.0120911229399	0.0	0	0.0	0	2791.540369208582	1	0	1.7516160372058107
21163.771346900725	2000.0	1627.7690223078419	0.0	0	0.0	0	2791.540369208582	1	0	1.7516160372058107
22068.38037107161	2000.0	1723.1599981369532	0.0	0	0.0	0	2791.540369208582	1	0	1.7516160372058107
23428.14993170761	2000.0	1363.390437500951	0.0	0	0.0	0	2791.540369208582	1	0	1.7516160372058107
25581.117473069662	2000.0	210.42289613889784	0.0	0	0.0	0	2791.5403692085783	1	0	1.7516160372058112
25979.970530293267	500.0	815.7575002516988	0.0	0	0.0	0	2795.728030544982	1	0	-1.0467253212970267
26685.69002278816	1000.0	1110.0380077568068	0.0	0	0.0	0	2795.728030544982	1	0	0.3646950078412986
27352.032849247666	1000.0	1443.6951812973027	0.0	0	0.0	0	2795.728030544982	1	0	1.0578421884012439
28049.194836427716	1000.0	1746.5331941172499	0.0	0	0.0	0	2795.728030544986	1	0	1.0578421884012434
28698.692483676783	1000.0	2097.0355468681873	0.0	0	0.0	0	2795.728030544986	1	0	1.0578421884012434
29322.710704348927	1000.0	2473.0173261960485	0.0	0	0.0	0	2795.728030544986	1	0	1.0578421884012434
30856.510940563378	2000.0	1939.217089981599	0.0	0	0.0	0	2795.728030544986	1	0	1.0578421884012434
31910.712529684486	2000.0	1885.0155008604881	0.0	0	0.0	0	2795.728030544986	1	0	1.7509893689611886
32827.21755168941	2000.0	1968.5104788555645	0.0	0	0.0	0	2795.7280305449895	1	0	1.7509893689611884
33877.76791202891	2000.0	1917.9601185160714	0.0	0	0.0	0	2795.7280305450004	1	0	1.7509893689611873
35199.970630705706	2000.0	1595.7573998392631	0.0	0	0.0	0	2795.728030544986	1	0	1.7509893689611875
37378.55518327374	2000.0	417.17284727122967	0.0	0	0.0	0	2795.728030544982	1	0	1.750989368961189
37737.38182066203	500.0	1058.3462098829511	0.0	0	0.0	0	2795.728030544982	1	0	-1.0215993532785925
38412.7739223279	1000.0	1382.954108217083	0.0	0	0.0	0	2795.728030544975	1	0	0.3646950078412997
39020.65319969907	1000.0	1775.0748308459006	0.0	0	0.0	0	2795.7280305449676	1	0	1.057842188401246
39578.51385673667	1000.0	2217.2141738082937	0.0	0	0.0	0	2795.7280305449676	1	0	1.057842188401246
40200.0	1000.0	2595.728030544954	0.0	0	113.25546334171668	0	2795.728030544975	1	0	1.0578421884012452
41859.45751875855	2000.0	1936.2705117864048	0.0	0	0.0	0	2795.728030544982	1	0	1.0578421884012439
42839.801464951044	1000.0	1955.9265655939128	0.0	0	0.0	0	2795.7280305449895	1	0	0.3646950078412977
43630.991034543484	1000.0	2164.736996001462	0.0	0	0.0	0	2795.7280305449895	1	0	1.057842188401243
44301.57368600412	1000.0	2494.1543445408315	0.0	0	0.0	0	2795.7280305449895	1	0	1.057842188401243
45200.0	1000.0	2595.7280305449476	0.0	0	108.370809797314	0	2795.7280305449895	1	0	1.057842188401243
46200.0	1000.0	2595.728030544942	0.0	0	106.87360515521868	0	2795.7280305449895	1	0	1.057842188401243
47200.0	1000.0	2595.728030544955	0.0	0	101.11429928411235	0	2795.7280305449967	1	0	1.0578421884012417
48200.0	1000.0	2595.72803054497	0.0	0	136.37940633276594	0	2795.7280305449967	1	0	1.0578421884012417
49313.17302353865	2000.0	2482.5550070063236	0.0	0	0.0	0	2795.7280305449967	1	0	1.0578421884012417
50984.58912963316	2000.0	1811.1389009118202	0.0	0	0.0	0	2795.7280305449967	1	0	1.7509893689611868
51838.412373995605	1000.0	1957.3156565493648	0.0	0	0.0	0	2795.7280305449967	1	0	0.3646950078412966
52580.92015589234	1000.0	2214.807874652636	0.0	0	0.0	0	2795.7280305449967	1	0	1.0578421884012417
53200.0	1000.0	2595.728030544984	0.0	0	25.678273657169484	0	2795.7280305449895	1	0	1.057842188401243
54200.0	1000.0	2595.7280305449754	0.0	0	123.54687968578946	0	2795.7280305449895	1	0	1.057842188401243
55647.03046507519	2000.0	2148.697565469777	0.0	0	0.0	0	2795.7280305449895	1	0	1.0578421884012428
56819.454337577044	2000.0	1976.273692967933	0.0	0	0.0	0	2795.7280305449895	1	0	1.750989368961188
57721.4637466511	2000.0	2074.2642838938827	0.0	0	0.0	0	2795.7280305449967	1	0	1.7509893689611868
58544.92116309976	2000.0	2250.8068674452256	0.0	0	0.0	0	2795.7280305449967	1	0	1.7509893689611868
59502.27291386804	2000.0	2293.4551166769556	0.0	0	0.0	0	2795.7280305449967	1	0	1.7509893689611868
60723.306554956434	2000.0	2072.4214755885687	0.0	0	0.0	0	2795.7280305449967	1	0	1.7509893689611868
61834.522203846675	2000.0	1961.2058266983192	0.0	0	0.0	0	2795.7280305449967	1	0	1.7509893689611868
62952.26859831034	2000.0	1843.4594322346445	0.0	0	0.0	0	2795.7280305449967	1	0	1.7509893689611868
64123.01120331009	2000.0	1672.71682723489	0.0	0	0.0	0	2795.7280305449967	1	0	1.7509893689611868
65640.95356301188	2000.0	1154.7744675331005	0.0	0	0.0	0	2795.728030545004	1	0	1.7509893689611857
66511.20809988292	1000.0	1284.51993066205	0.0	0	0.0	0	2795.7280305449895	1	0	0.36469500784129616
67342.61492470794	1000.0	1453.113105837018	0.0	0	0.0	0	2795.728030544975	1	0	1.0578421884012443
67994.29080684598	1000.0	1801.437223699018	0.0	0	0.0	0	2795.7280305450113	1	0	1.0578421884012417
68626.33231352942	1000.0	2169.3957170155672	0.0	0	0.0	0	2795.7280305450113	1	0	1.0578421884012394
69233.50674494496	1000.0	2562.2212856000224	0.0	0	0.0	0	2795.728030545026	1	0	1.0578421884012374
70200.0	1000.0	2595.728030545003	0.0	0	88.71692557561619	0	2795.7280305450404	1	0	1.0578421884012352
71200.0	1000.0	2595.728030545006	0.0	0	128.12317141712992	0	2795.7280305450404	1	0	1.0578421884012352
72200.0	1000.0	2595.7280305449917	0.0	0	126.38586307682272	0	2795.7280305450404	1	0	1.0578421884012352
73200.0	2000.0	2595.7280305449835	0.0	0	31.31201408369816	0	2795.7280305450404	1	0	1.0578421884012355
74481.3103172546	2000.0	2314.4177132903724	0.0	0	0.0	0	2795.728030545055	1	0	1.7509893689611782
76353.91898292366	2000.0	1441.8090476213176	0.0	0	0.0	0	2795.728030545055	1	0	1.7509893689611782
77505.82498668082	2000.0	1289.9030438641341	0.0	0	0.0	0	2795.7280305450404	1	0	1.7509893689611804
78272.89409514383	1000.0	1522.833935401121	0.0	0	0.0	0	2795.7280305450404	1	0	0.36469500784129016
79009.78352698681	1000.0	1785.944503558117	0.0	0	0.0	0	2795.7280305450404	1	0	1.0578421884012352
79636.49006874679	1000.0	2159.237961798132	0.0	0	0.0	0	2795.7280305450404	1	0	1.0578421884012352
80200.0	1000.0	2595.7280305448985	0.0	0	22.367631229222752	0	2795.7280305450404	1	0	1.0578421884012352
