2502.422181749188	300.0	1000.0	16.408865622136975	0	0.0	0	2502.422181749188	0	0	-1.0845092784355617
2665.190236855533	300.0	2000.0	16.408865622136975	0	0.0	0	2665.190236855533	1	0	-1.10004081221864
3200.0	500.0	2465.1902368555325	0.0	0	172.65189062977151	0	2665.190236855534	1	0	-0.12769400830264627
4200.0	1000.0	2465.1902368555325	0.0	0	149.17897447366568	0	2665.1902368555343	1	0	0.3831316154633444
5313.113473958241	3000.0	2352.0767628972926	0.0	0	0.0	0	2665.1902368555357	1	0	1.0762787960232898
6919.622502020789	3000.0	1745.5677348347454	0.0	0	0.0	0	2665.1902368555366	1	0	2.1748910846913994
9211.705527515063	3000.0	453.4847093404691	0.0	0	0.0	0	2665.190236855534	1	0	2.1748910846913994
9944.498295811509	1000.0	720.6919410440216	0.0	0	0.0	0	2665.190236855531	1	0	-0.022333492644819736
10655.388634677063	1000.0	1009.8016021784675	0.0	0	0.0	0	2665.19023685553	1	0	1.0762787960232902
11358.66919301928	1000.0	1341.685071753361	0.0	0	0.0	0	2700.354264772639	1	0	0.8227389616734888
12246.986424489696	1000.0	1497.7837018564637	0.0	0	0.0	0	2744.7701263461586	1	0	1.0669748259919385
12886.069330593975	1000.0	1890.6549410574012	0.0	0	0.0	0	2776.7242716513774	1	0	1.0618025718222124
13460.43157037631	1000.0	2345.0108132641817	0.0	0	0.0	0	2805.4423836404912	1	0	1.0573369659449392
14359.651403735177	2000.0	2490.751971573258	0.0	0	0.0	0	2850.403375308433	1	0	1.051338325237645
15200.0	2000.0	2692.4208051216756	0.0	0	108.43933303616359	0	2892.420805121672	1	0	1.7379787720141093
16200.0	3000.0	2742.420805121673	0.0	0	81.21609753214761	0	2942.420805121672	1	0	1.7301251913761924
17200.0	3000.0	2792.4208051216774	0.0	0	96.91988496057093	0	2992.4208051216738	1	0	2.127277421997049
18249.160949729354	3000.0	2795.717902878787	0.0	0	0.0	0	3044.878852608137	1	0	2.117010033100246
19705.09176298153	3000.0	2412.5836302892185	0.0	0	0.0	0	3117.6753932707434	1	0	2.1038327197636595
20839.28846592674	3000.0	2335.0967624912664	0.0	0	0.0	0	3174.385228418003	1	0	2.0914377401327493
21761.06115909178	3000.0	2459.4127039844716	0.0	0	0.0	0	3220.4738630762513	1	0	2.0811103363148007
22568.176170110495	3000.0	2692.653443516687	0.0	0	0.0	0	3260.829613627182	1	0	2.071814070338417
23318.889291783307	3000.0	2979.4759779275164	0.0	0	0.0	0	3298.36526971083	1	0	2.0632294245711136
24200.0	3000.0	3142.4208051216565	0.0	0	107.62086062041999	0	3342.420805121659	1	0	2.053907590674347
27520.48825274355	6000.0	987.9569650152795	0.0	0	0.0	0	3508.4452177588355	1	0	2.020979540663244
29916.303033318218	3000.0	200.0	82.28999072068297	0	0.0	0	4116.303033318225	1	0	-1.910315622482303
30683.91603498108	1000.0	640.029083004487	0.0	0	0.0	0	4323.945117985571	1	0	-1.5792600225904647
31398.193076675354	1000.0	961.4658933949244	0.0	0	0.0	0	4359.6589700702825	1	0	0.5686048453132371
31973.014625194883	1000.0	1415.38542230137	0.0	0	0.0	0	4388.400047496252	1	0	0.5524189618451638
32523.470820305607	1000.0	1892.4520369461811	0.0	0	0.0	0	4415.9228572517895	1	0	0.5368130360010165
33575.452194025616	2000.0	1840.4706632261732	0.0	0	0.0	0	4415.9228572517895	1	0	0.28298796107051516
34851.176583152126	2000.0	1500.9600546433437	0.0	0	0.0	0	4352.136637795473	1	0	1.0030497309718303
35898.54968758768	2000.0	1453.5869502077785	0.0	0	0.0	0	4352.136637795458	1	0	1.0114187518526805
