2587.3390807980245	300.0	1000.0	27.571359242638326	0	0.0	0	2587.3390807980245	0	0	-1.601197104957029
2835.024034953206	300.0	2000.0	27.571359242638326	0	0.0	0	2835.024034953206	1	0	-1.629985342910093
3219.314525504917	500.0	2615.709509448289	0.0	0	0.0	0	2835.024034953206	1	0	-0.15213039597911832
4200.0	1000.0	2635.024034953206	0.0	0	136.97196344037957	0	2835.024034953206	1	0	0.3586952277868724
5495.263118368486	2000.0	2339.7609165847193	0.0	0	0.0	0	2835.0240349532055	1	0	1.0518424083468179
6661.577214438858	2000.0	2173.446820514348	0.0	0	0.0	0	2835.0240349532064	1	0	1.7449895889067628
7779.44733602661	2000.0	2055.576698926597	0.0	0	0.0	0	2835.024034953206	1	0	1.7449895889067628
9052.539822304558	2000.0	1782.48421264865	0.0	0	0.0	0	2835.024034953207	1	0	1.7449895889067628
10201.450238118003	2000.0	1633.5737968352034	0.0	0	0.0	0	2835.024034953207	1	0	1.7449895889067628
11115.750775139984	2000.0	1719.2732598132186	0.0	0	0.0	0	2835.024034953203	1	0	1.7449895889067633
11966.65721221306	2000.0	1868.366822740144	0.0	0	0.0	0	2835.024034953205	1	0	1.7449895889067633
12792.411780821358	2000.0	2042.612254131844	0.0	0	0.0	0	2835.024034953205	1	0	1.7449895889067633
14104.151841936797	3000.0	1796.45919607218	0.0	0	0.0	0	2900.611038008976	1	0	1.4874874799679647
15481.667581697053	3000.0	1487.8192432999358	0.0	0	0.0	0	2969.4868249969895	1	0	2.131458495794101
16913.853157365484	3000.0	1127.2429464149263	0.0	0	0.0	0	3041.09610378041	1	0	2.1186636222470976
17859.79385375664	2000.0	1228.5992848433216	0.0	0	0.0	0	3088.3931385999604	1	0	1.2973534127496729
18730.97093009171	2000.0	1400.9810623250114	0.0	0	0.0	0	3131.951992416718	1	0	1.6941636622195508
19566.767315726498	2000.0	1606.9744959719596	0.0	0	0.0	0	3173.7418116984554	1	0	1.6855176910783833
20371.439687562346	2000.0	1842.535742727905	0.0	0	0.0	0	3213.975430290244	1	0	1.6767519355772489
21557.649365331064	3000.0	1715.6365488476254	0.0	0	0.0	0	3273.285914178683	1	0	1.6649793181986101
23396.600816203718	3000.0	968.6326705186008	0.0	0	0.0	0	3365.2334867223035	1	0	2.0522130676406536
25026.946444902664	2000.0	419.8043232546056	0.0	0	0.0	0	3446.7507681572497	1	0	1.219643264558468
25849.323901744414	1000.0	652.7769399185199	0.0	0	0.0	0	3502.1008416629156	1	0	0.129364477409069
26566.8065638991	1000.0	971.1684108715662	0.0	0	0.0	0	3537.974974770652	1	0	0.9019933480792203
27230.551052795472	1000.0	1340.6111464200046	0.0	0	0.0	0	3571.1621992154724	1	0	0.892384350869406
27870.18385686889	1000.0	1732.9599825502598	0.0	0	0.0	0	3603.1438394191573	1	0	0.8827421979267196
28620.565495357165	1000.0	2020.0974259863983	0.0	0	0.0	0	3640.662921343577	1	0	0.8724974537282792
29664.538249429577	1000.0	2028.3233096176086	0.0	0	0.0	0	3692.8615590472	1	0	0.8558762423216362
30609.721577632434	1000.0	2130.399147824897	0.0	0	0.0	0	3740.1207254573455	1	0	0.839587341195384
31382.24836196102	1000.0	2396.4987027127427	0.0	0	0.0	0	3778.7470646737784	1	0	0.825533444568386
31962.090640069353	1000.0	2845.648538509825	0.0	0	0.0	0	3807.739178579195	1	0	0.814625262374276
32953.62238402603	2000.0	2903.6933817509853	0.0	0	0.0	0	3857.315765777028	1	0	0.7980264459879405
34153.614657953716	2000.0	2763.700721519696	0.0	0	0.0	0	3917.3153794734317	1	0	1.4712218811837663
35385.159639691126	2000.0	2593.732988869166	0.0	0	0.0	0	3978.892628560312	1	0	1.4455375130743635
36654.086589144325	2000.0	2388.2523868886315	0.0	0	0.0	0	4042.3389760329774	1	0	1.4189588904237476
37781.358301246684	2000.0	2260.980674786268	0.0	0	0.0	0	4042.3389760329737	1	0	1.162128871785399
38769.128691448575	2000.0	2273.2102845843833	0.0	0	0.0	0	4042.3389760329737	1	0	1.412128871785399
39663.2253407614	2000.0	2379.113635271563	0.0	0	0.0	0	4042.3389760329737	1	0	1.412128871785399
40491.27587496233	2000.0	2551.0631010706193	0.0	0	0.0	0	4042.3389760329737	1	0	1.412128871785399
41831.47700905477	3000.0	2210.8619669781856	0.0	0	0.0	0	4042.3389760329737	1	0	1.412128871785399
44112.76440067444	3000.0	929.5745753585176	0.0	0	0.0	0	4042.3389760329737	1	0	1.8175939798935636
44711.04374427235	1000.0	1331.295231760616	0.0	0	0.0	0	4042.338976032981	1	0	-0.3796305974426588
45244.46969713309	1000.0	1797.8692788998637	0.0	0	0.0	0	4042.338976032981	1	0	0.7189816912254509
47015.08441908999	2000.0	1027.254556942969	0.0	0	0.0	0	4042.338976032981	1	0	0.7189816912254506
47629.27571117138	1000.0	1413.0632648615892	0.0	0	0.0	0	4042.338976032981	1	0	0.02583451066550574
48182.50459665477	1000.0	1859.8343793781933	0.0	0	0.0	0	4042.338976032981	1	0	0.7189816912254509
49253.981983785365	2000.0	1788.3569922476095	0.0	0	0.0	0	4042.3389760329883	1	0	0.7189816912254473
50279.01142369423	2000.0	1763.327552338752	0.0	0	0.0	0	4042.3389760329883	1	0	1.4121288717853924
51387.27588627435	2000.0	1655.0630897586395	0.0	0	0.0	0	4042.3389760329883	1	0	1.4121288717853924
52349.93505243645	2000.0	1692.4039235965445	0.0	0	0.0	0	4042.338976032981	1	0	1.412128871785396
53145.68473440611	2000.0	1896.6542416268728	0.0	0	0.0	0	4042.338976032981	1	0	1.412128871785396
53933.5293215372	2000.0	2108.8096544957757	0.0	0	0.0	0	4042.3389760329737	1	0	1.412128871785399
55798.56840768809	3000.0	1243.7705683448748	0.0	0	0.0	0	4042.3389760329737	1	0	1.412128871785399
57919.28720902641	2000.0	200.0	37.223642785741276	0	0.0	0	4119.287209026421	1	0	0.5343907904081723
58385.4358215932	500.0	795.1435366950888	0.0	0	0.0	0	4180.579358288291	1	0	-1.7913447638348616
59006.44357707757	1000.0	1174.135781210719	0.0	0	0.0	0	4180.579358288298	1	0	-0.037297507143737585
59684.47107074492	1000.0	1496.1082875433724	0.0	0	0.0	0	4180.579358288305	1	0	0.6558496734162039
60414.619100014505	1000.0	1765.9602582737882	0.0	0	0.0	0	4180.579358288305	1	0	0.6558496734162039
61185.264991987286	1000.0	1995.314366301017	0.0	0	0.0	0	4180.579358288305	1	0	0.6558496734162039
61917.457282571006	1000.0	2263.122075717303	0.0	0	0.0	0	4180.579358288305	1	0	0.6558496734162039
62638.4138775121	1000.0	2542.1654807762184	0.0	0	0.0	0	4180.579358288305	1	0	0.6558496734162039
63979.28480482636	2000.0	2268.338099827675	0.0	0	0.0	0	4247.622904654039	1	0	0.38108618217019563
65381.74253855786	2000.0	1936.0032527827445	0.0	0	0.0	0	4317.745791340611	1	0	1.2901519325366846
66887.6578453656	2000.0	1505.3837113154034	0.0	0	0.0	0	4393.041556681012	1	0	1.2515169824826324
68604.68569462179	2000.0	702.5044695964177	0.0	0	0.0	0	4307.190164218213	1	0	0.7748716525180599
69217.83975956973	1000.0	1058.692701401053	0.0	0	0.0	0	4276.532460970782	1	0	-0.08887488413475877
69810.30203506845	1000.0	1436.607312127364	0.0	0	0.0	0	4246.909347195819	1	0	0.6193227237299559
70418.51863996718	1000.0	1797.9798769837114	0.0	0	0.0	0	4216.498516950902	1	0	0.6343762852626058
71153.87041289147	1000.0	2025.860515413237	0.0	0	0.0	0	4179.730928304722	1	0	0.6518123329494085
