4488.1050099525655	300.0	1000.0	14.526845192357827	0	0.0	0	4488.1050099525655	0	0	-1.590408560735643
4636.555893262288	300.0	2000.0	14.526845192357827	0	0.0	0	4636.555893262288	1	0	-1.6769329916726565
4855.456265738234	500.0	2781.0996275240536	0.0	0	0.0	0	4636.555893262287	1	0	-0.8048339667981159
5255.6282325605625	1000.0	3380.9276607017227	0.0	0	0.0	0	4636.555893262285	1	0	-0.2940083430321244
5816.705748993566	1000.0	3819.8501442687193	0.0	0	0.0	0	4636.555893262286	1	0	0.3991388375278211
7307.2697900726625	3000.0	3329.2861031896205	0.0	0	0.0	0	4636.555893262284	1	0	0.399138837527822
8486.805785766854	3000.0	3149.7501074954293	0.0	0	0.0	0	4636.555893262284	1	0	1.4977511261959329
10327.870447928195	3000.0	2308.6854453340893	0.0	0	0.0	0	4636.555893262285	1	0	1.4977511261959324
12503.455147626839	3000.0	1133.1007456354441	0.0	0	0.0	0	4636.5558932622835	1	0	1.497751126195932
13000.16048816695	1000.0	1636.395405095333	0.0	0	0.0	0	4636.555893262284	1	0	-0.6994734511402876
13932.388488188082	2000.0	1704.1674050742004	0.0	0	0.0	0	4636.555893262284	1	0	0.39913883752782203
14955.080471501176	2000.0	1681.4754217611087	0.0	0	0.0	0	4636.555893262284	1	0	1.0922860180877672
16142.156250380865	2000.0	1494.399642881417	0.0	0	0.0	0	4636.555893262284	1	0	1.0922860180877672
17337.851965379323	2000.0	1298.7039278829602	0.0	0	0.0	0	4636.555893262284	1	0	1.0922860180877672
17924.34932749426	1000.0	1712.2065657680237	0.0	0	0.0	0	4636.555893262283	1	0	-0.294008343032122
19654.863201959746	2000.0	981.6926913025364	0.0	0	0.0	0	4636.555893262281	1	0	0.39913883752782336
20286.5222571794	1000.0	1350.0336360828753	0.0	0	0.0	0	4636.555893262272	1	0	-0.29400834303211737
20913.059557541066	1000.0	1723.4963357212073	0.0	0	0.0	0	4636.555893262272	1	0	0.39913883752783014
21479.344882870377	1000.0	2157.2110103918913	0.0	0	0.0	0	4636.55589326227	1	0	0.39913883752783125
22340.721165991104	2000.0	2295.834727271159	0.0	0	0.0	0	4636.55589326227	1	0	0.3991388375278312
23310.725181036236	2000.0	2325.8307122260285	0.0	0	0.0	0	4636.55589326227	1	0	1.0922860180877763
24284.42570491747	2000.0	2352.1301883447945	0.0	0	0.0	0	4636.55589326227	1	0	1.0922860180877763
24956.660426144656	2000.0	2679.895467117611	0.0	0	0.0	0	4636.555893262266	1	0	1.0922860180877785
25824.692637957043	3000.0	2811.8632553052244	0.0	0	0.0	0	4636.5558932622625	1	0	1.0922860180877811
26732.291986526096	3000.0	2904.263906736169	0.0	0	0.0	0	4636.5558932622625	1	0	1.4977511261959457
27916.27947401919	3000.0	2720.2764192430723	0.0	0	0.0	0	4636.5558932622625	1	0	1.4977511261959457
29564.876866560644	3000.0	2071.6790267016167	0.0	0	0.0	0	4636.5558932622625	1	0	1.4977511261959457
31057.00804253768	3000.0	1579.5478507245844	0.0	0	0.0	0	4636.5558932622625	1	0	1.4977511261959457
33058.07041187073	3000.0	578.4854813915331	0.0	0	0.0	0	4636.555893262255	1	0	1.4977511261959484
33855.625292453624	1000.0	780.9306008086419	0.0	0	0.0	0	4636.555893262259	1	0	-0.6994734511402716
34541.25406694614	1000.0	1095.3018263161362	0.0	0	0.0	0	4636.55589326227	1	0	0.3991388375278349
35038.52045517648	1000.0	1598.035438085787	0.0	0	0.0	0	4636.555893262259	1	0	0.3991388375278335
35468.375257357715	1000.0	2168.180635904559	0.0	0	0.0	0	4636.5558932622735	1	0	0.3991388375278331
36095.86736905878	2000.0	2540.6885242034923	0.0	0	0.0	0	4636.5558932622735	1	0	0.39913883752782886
36921.99139582989	2000.0	2714.564497432389	0.0	0	0.0	0	4636.555893262288	1	0	1.0922860180877694
38266.498159627234	3000.0	2370.0577336350348	0.0	0	0.0	0	4636.555893262288	1	0	1.092286018087765
39354.554286424114	3000.0	2282.001606838164	0.0	0	0.0	0	4636.555893262281	1	0	1.4977511261959342
40529.11484788356	3000.0	2107.441045378718	0.0	0	0.0	0	4636.555893262281	1	0	1.4977511261959342
41628.77599338359	3000.0	2007.7798998786886	0.0	0	0.0	0	4636.555893262281	1	0	1.4977511261959342
42770.840132651894	3000.0	1865.715760610385	0.0	0	0.0	0	4636.555893262281	1	0	1.4977511261959342
44124.86108146851	3000.0	1511.694811793775	0.0	0	0.0	0	4636.555893262288	1	0	1.4977511261959295
44849.01399297621	2000.0	1787.5419002860717	0.0	0	0.0	0	4636.555893262288	1	0	0.6868209099796001
46135.73609758259	3000.0	1500.819795679695	0.0	0	0.0	0	4636.555893262281	1	0	1.0922860180877696
46900.27343934307	2000.0	1736.2824539191995	0.0	0	0.0	0	4636.555893262281	1	0	0.6868209099796048
47641.82991814336	2000.0	1994.7259751189044	0.0	0	0.0	0	4636.555893262281	1	0	1.0922860180877694
48726.83942620108	3000.0	1909.716467061184	0.0	0	0.0	0	4636.555893262281	1	0	1.0922860180877696
49691.644542233895	3000.0	1944.9113510283714	0.0	0	0.0	0	4636.555893262281	1	0	1.4977511261959342
50785.648502330856	3000.0	1850.9073909314059	0.0	0	0.0	0	4636.555893262281	1	0	1.4977511261959342
52151.83982389433	3000.0	1484.716069367937	0.0	0	0.0	0	4636.555893262281	1	0	1.4977511261959342
53059.693093246664	2000.0	1576.8628000156032	0.0	0	0.0	0	4636.5558932622735	1	0	0.6868209099796094
53832.61290953912	2000.0	1803.942983723147	0.0	0	0.0	0	4636.5558932622735	1	0	1.092286018087774
54521.81016887102	2000.0	2114.7457243912477	0.0	0	0.0	0	4636.5558932622735	1	0	1.092286018087774
55413.622991965014	3000.0	2222.932901297245	0.0	0	0.0	0	4636.555893262266	1	0	1.0922860180877787
56171.31906961089	3000.0	2465.2368236513694	0.0	0	0.0	0	4636.555893262266	1	0	1.4977511261959433
57169.569667421856	3000.0	2466.9862258403937	0.0	0	0.0	0	4636.555893262266	1	0	1.4977511261959433
58198.10221470179	3000.0	2438.4536785604696	0.0	0	0.0	0	4636.555893262266	1	0	1.4977511261959433
59309.871039704034	3000.0	2326.684853558221	0.0	0	0.0	0	4636.555893262266	1	0	1.4977511261959433
60783.69937805631	3000.0	1852.85651520594	0.0	0	0.0	0	4636.555893262266	1	0	1.4977511261959433
61953.66171462343	3000.0	1682.8941786388236	0.0	0	0.0	0	4636.555893262266	1	0	1.4977511261959433
62939.19541448928	3000.0	1697.3604787729694	0.0	0	0.0	0	4636.555893262266	1	0	1.4977511261959433
63780.75020450021	3000.0	1855.8056887620369	0.0	0	0.0	0	4636.555893262259	1	0	1.497751126195948
64513.12021855405	3000.0	2123.4356747082	0.0	0	0.0	0	4636.555893262259	1	0	1.497751126195948
65141.701934550365	3000.0	2494.853958711887	0.0	0	0.0	0	4636.555893262259	1	0	1.497751126195948
65914.47172092738	3000.0	2722.084172334893	0.0	0	0.0	0	4636.555893262288	1	0	1.4977511261959389
66910.14099134108	3000.0	2726.4149019212123	0.0	0	0.0	0	4636.555893262303	1	0	1.4977511261959207
68130.38036023882	3000.0	2506.1755330234455	0.0	0	0.0	0	4636.555893262281	1	0	1.4977511261959247
70414.38497760786	3000.0	1222.170915654417	0.0	0	0.0	0	4636.555893262281	1	0	1.4977511261959333
72099.17656672964	3000.0	537.3793265326171	0.0	0	0.0	0	4636.555893262281	1	0	1.4977511261959342
72982.803673876	1000.0	653.7522193862497	0.0	0	0.0	0	4636.555893262281	1	0	-0.6994734511402854
73642.00618367353	1000.0	994.5497095887081	0.0	0	0.0	0	4636.555893262281	1	0	0.3991388375278243
74163.8695650723	1000.0	1472.686328189926	0.0	0	0.0	0	4636.555893262281	1	0	0.3991388375278243
74663.65188720643	1000.0	1972.904006055803	0.0	0	0.0	0	4636.555893262281	1	0	0.3991388375278243
