3474.2478726729223	300.0	1000.0	12.70529720585528	0	0.0	0	3474.2478726729223	0	0	-1.0910274547242695
3608.8416187030016	300.0	2000.0	12.70529720585528	0	0.0	0	3608.8416187030016	1	0	-1.1253842846776996
3804.6467623795406	500.0	2804.194856323461	0.0	0	0.0	0	3608.841618703002	1	0	-0.3255071220412215
4200.0	500.0	3408.841618703001	0.0	0	178.82450465690772	0	3608.8416187030025	1	0	0.1853185017247691
5200.0	1000.0	3408.8416187030007	0.0	0	173.74407904744749	0	3608.8416187030034	1	0	0.18531850172476907
6200.0	3000.0	3408.8416187030025	0.0	0	130.20647881574587	0	3608.841618703005	1	0	0.8784656822847141
7200.0	3000.0	3408.8416187030048	0.0	0	21.97113515061028	0	3608.8416187030075	1	0	1.9770779709528232
8272.917198158228	3000.0	3335.924420544778	0.0	0	0.0	0	3608.841618703006	1	0	1.977077970952823
9212.719711527148	3000.0	3396.1219071758555	0.0	0	0.0	0	3608.841618703006	1	0	1.9770779709528232
10805.337657889595	6000.0	2803.5039608134102	0.0	0	0.0	0	3608.841618703008	1	0	1.977077970952823
12571.839876244274	6000.0	2037.0017424587318	0.0	0	0.0	0	3608.841618703009	1	0	2.670225151512767
14245.212991958106	6000.0	1363.6286267449016	0.0	0	0.0	0	3608.841618703009	1	0	2.670225151512767
14904.121360331173	3000.0	1704.7202583718358	0.0	0	0.0	0	3608.841618703009	1	0	1.2839307903928776
15481.064192033573	3000.0	2127.777426669437	0.0	0	0.0	0	3608.841618703009	1	0	1.9770779709528226
15936.979237579259	3000.0	2671.8623811237494	0.0	0	0.0	0	3608.841618703009	1	0	1.9770779709528226
16880.221944217745	6000.0	2728.6196744852614	0.0	0	0.0	0	3608.841618703007	1	0	1.977077970952823
18623.245698687697	6000.0	1985.5959200153072	0.0	0	0.0	0	3608.841618703007	1	0	2.6702251515127675
19980.72825062948	6000.0	1628.1133680735304	0.0	0	0.0	0	3608.8416187030143	1	0	2.6702251515127666
20634.8022072945	3000.0	1974.039411408508	0.0	0	0.0	0	3608.841618703016	1	0	1.2839307903928754
21398.23111034369	3000.0	2210.6105083593175	0.0	0	0.0	0	3608.841618703016	1	0	1.9770779709528203
22099.786459889056	3000.0	2509.055158813957	0.0	0	0.0	0	3608.84161870302	1	0	1.977077970952819
22662.940698597315	3000.0	2945.9009201056956	0.0	0	0.0	0	3608.84161870302	1	0	1.977077970952819
23699.983913578755	6000.0	2908.8577051242537	0.0	0	0.0	0	3608.841618703016	1	0	1.9770779709528201
24771.35490534325	6000.0	2837.486713359754	0.0	0	0.0	0	3608.841618703016	1	0	2.6702251515127653
25768.327434488674	6000.0	2840.514184214338	0.0	0	0.0	0	3608.841618703016	1	0	2.6702251515127653
27101.73260306748	6000.0	2507.109015635525	0.0	0	0.0	0	3608.841618703016	1	0	2.6702251515127653
28601.280497926324	6000.0	2007.5611207766815	0.0	0	0.0	0	3608.84161870302	1	0	2.670225151512764
29758.15539833194	3000.0	1850.6862203710666	0.0	0	0.0	0	3608.84161870302	1	0	1.283930790392874
30790.02180585545	3000.0	1818.819812847564	0.0	0	0.0	0	3608.84161870302	1	0	1.977077970952819
31598.32681658473	3000.0	2010.5148021182808	0.0	0	0.0	0	3608.84161870302	1	0	1.977077970952819
32453.46909484755	3000.0	2155.3725238554566	0.0	0	0.0	0	3608.84161870302	1	0	1.977077970952819
33221.54921964297	3000.0	2387.2923990600357	0.0	0	0.0	0	3608.8416187030234	1	0	1.9770779709528181
33926.461787174645	3000.0	2682.3798315283557	0.0	0	0.0	0	3608.8416187030234	1	0	1.9770779709528181
34548.71172036444	3000.0	3060.1298983385705	0.0	0	0.0	0	3608.8416187030343	1	0	1.9770779709528168
35556.1888102243	6000.0	3052.652808478704	0.0	0	0.0	0	3608.8416187030307	1	0	1.9770779709528148
