4430.571104538537	300.0	1000.0	6.963900014893185	0	0.0	0	4430.571104538537	0	0	-1.2208366779579856
4521.488082434231	300.0	2000.0	6.963900014893185	0	0.0	0	4521.488082434231	1	0	-1.2698530592767465
4609.180769626035	300.0	2912.307312808198	0.0	0	0.0	0	4521.488082434233	1	0	-0.7327186696745562
4817.573051734925	1000.0	3703.915030699306	0.0	0	0.0	0	4521.488082434231	1	0	-0.7327186696745561
5405.824349326546	3000.0	4115.663733107684	0.0	0	0.0	0	4521.488082434231	1	0	0.47125413465138055
7453.49983790325	6000.0	3067.9882445309777	0.0	0	0.0	0	4521.488082434229	1	0	1.5698664233194912
8837.777332326943	6000.0	2683.710750107283	0.0	0	0.0	0	4521.488082434226	1	0	2.263013603879437
10217.348311402424	6000.0	2304.139771031802	0.0	0	0.0	0	4521.488082434227	1	0	2.2630136038794375
11372.199353195369	6000.0	2149.288729238858	0.0	0	0.0	0	4521.488082434229	1	0	2.2630136038794366
12075.191277371798	3000.0	2446.2968050624295	0.0	0	0.0	0	4521.48808243423	1	0	0.8767192427595459
13005.007970291274	3000.0	2516.4801121429537	0.0	0	0.0	0	4521.488082434231	1	0	1.5698664233194906
13775.670045552937	3000.0	2745.818036881288	0.0	0	0.0	0	4521.488082434231	1	0	1.5698664233194903
14394.410178492277	3000.0	3127.077903941949	0.0	0	0.0	0	4521.488082434231	1	0	1.5698664233194903
15251.291064474495	6000.0	3270.1970179597265	0.0	0	0.0	0	4521.488082434231	1	0	1.5698664233194903
16674.26897723631	6000.0	2847.219105197912	0.0	0	0.0	0	4521.488082434229	1	0	2.2630136038794353
18832.507318606335	6000.0	1688.9807638278894	0.0	0	0.0	0	4521.4880824342345	1	0	2.263013603879435
20523.482931548086	6000.0	998.0051508861416	0.0	0	0.0	0	4521.488082434238	1	0	2.2630136038794313
21520.485839533852	3000.0	1001.002242900376	0.0	0	0.0	0	4521.488082434236	1	0	0.8767192427595423
22553.683919325897	3000.0	967.8041631083299	0.0	0	0.0	0	4521.488082434236	1	0	1.5698664233194872
23268.811972517564	3000.0	1252.6761099166629	0.0	0	0.0	0	4521.48808243424	1	0	1.569866423319485
23913.112885394534	3000.0	1608.375197039687	0.0	0	0.0	0	4521.48808243424	1	0	1.569866423319485
24537.965889935465	3000.0	1983.5221924987536	0.0	0	0.0	0	4521.48808243424	1	0	1.569866423319485
25153.95760046508	3000.0	2367.530481969137	0.0	0	0.0	0	4521.488082434236	1	0	1.5698664233194872
25710.07927756617	3000.0	2811.4088048680496	0.0	0	0.0	0	4521.488082434233	1	0	1.5698664233194892
26857.646339459196	6000.0	2663.8417429750243	0.0	0	0.0	0	4521.488082434236	1	0	1.5698664233194872
28384.221603128844	6000.0	2137.26647930538	0.0	0	0.0	0	4521.488082434236	1	0	2.263013603879432
29675.501808533278	6000.0	1845.9862739009495	0.0	0	0.0	0	4521.48808243424	1	0	2.26301360387943
31793.66473477388	6000.0	727.8233476603507	0.0	0	0.0	0	4521.488082434244	1	0	2.263013603879428
32804.26151747452	3000.0	717.2265649597038	0.0	0	0.0	0	4521.488082434236	1	0	0.8767192427595405
33453.2507748912	2000.0	1068.23730754302	0.0	0	0.0	0	4521.488082434229	1	0	0.7589362071031592
34291.44343698243	3000.0	1230.0446454517921	0.0	0	0.0	0	4521.488082434233	1	0	1.1644013152113246
35145.537160214204	3000.0	1375.9509222200272	0.0	0	0.0	0	4521.488082434247	1	0	1.5698664233194848
35851.188123474836	3000.0	1670.2999589594078	0.0	0	0.0	0	4521.488082434262	1	0	1.569866423319476
36512.85233807326	3000.0	2008.6357443609797	0.0	0	0.0	0	4521.488082434262	1	0	1.569866423319472
37154.47794378006	3000.0	2367.010138654179	0.0	0	0.0	0	4521.488082434262	1	0	1.5698664233194717
38059.819403214424	3000.0	2461.6686792198225	0.0	0	0.0	0	4521.488082434262	1	0	1.5698664233194717
38976.38658343426	3000.0	2545.101498999994	0.0	0	0.0	0	4521.488082434262	1	0	1.5698664233194717
39753.85952522886	3000.0	2767.628557205386	0.0	0	0.0	0	4521.488082434262	1	0	1.5698664233194717
40478.014196087104	3000.0	3043.473886347148	0.0	0	0.0	0	4521.488082434269	1	0	1.5698664233194677
41257.75152547921	3000.0	3263.7365569550357	0.0	0	0.0	0	4521.488082434269	1	0	1.5698664233194677
42027.264013203356	3000.0	3494.224069230897	0.0	0	0.0	0	4521.488082434276	1	0	1.5698664233194632
42818.706424280295	3000.0	3702.781658153969	0.0	0	0.0	0	4521.488082434276	1	0	1.5698664233194632
44334.00420644651	6000.0	3187.483875987764	0.0	0	0.0	0	4521.488082434276	1	0	1.569866423319463
46576.726106002585	6000.0	1944.7619764316867	0.0	0	0.0	0	4521.488082434276	1	0	2.2630136038794078
47892.142908354734	6000.0	1629.3451740795524	0.0	0	0.0	0	4521.488082434276	1	0	2.2630136038794078
49133.62390192671	6000.0	1387.864180507572	0.0	0	0.0	0	4521.488082434269	1	0	2.263013603879412
49794.08930695123	3000.0	1727.398775483047	0.0	0	0.0	0	4521.488082434276	1	0	0.8767192427595182
50440.54010645951	3000.0	2080.947975974769	0.0	0	0.0	0	4521.488082434276	1	0	1.5698664233194632
51014.12654374646	3000.0	2507.3615386878164	0.0	0	0.0	0	4521.488082434269	1	0	1.5698664233194677
52090.54726207581	6000.0	2430.940820358471	0.0	0	0.0	0	4521.488082434262	1	0	1.5698664233194717
53152.2698703823	6000.0	2369.2182120519797	0.0	0	0.0	0	4521.488082434269	1	0	2.263013603879412
54812.985770686544	6000.0	1708.502311747736	0.0	0	0.0	0	4521.488082434269	1	0	2.263013603879412
55547.658626252676	3000.0	1973.829456181595	0.0	0	0.0	0	4521.488082434262	1	0	0.8767192427595267
56416.55306787952	3000.0	2104.935014554755	0.0	0	0.0	0	4521.488082434262	1	0	1.5698664233194717
57514.49551345648	3000.0	2006.99256897779	0.0	0	0.0	0	4521.4880824342545	1	0	1.569866423319476
58272.02385078378	3000.0	2249.464231650502	0.0	0	0.0	0	4521.488082434262	1	0	1.5698664233194717
59034.94981227468	3000.0	2486.5382701595872	0.0	0	0.0	0	4521.488082434269	1	0	1.5698664233194677
59869.59019665896	3000.0	2651.8978857753036	0.0	0	0.0	0	4521.488082434269	1	0	1.5698664233194677
60971.52393493799	3000.0	2549.9641474962646	0.0	0	0.0	0	4521.488082434269	1	0	1.5698664233194677
62179.96105000263	3000.0	2341.527032431633	0.0	0	0.0	0	4521.488082434269	1	0	1.5698664233194677
63030.75138515117	3000.0	2490.736697283094	0.0	0	0.0	0	4521.488082434262	1	0	1.5698664233194717
63893.05644919287	3000.0	2628.4316332413923	0.0	0	0.0	0	4521.488082434262	1	0	1.5698664233194717
64672.26319462151	3000.0	2849.224887812745	0.0	0	0.0	0	4521.488082434262	1	0	1.5698664233194717
65352.52009978592	3000.0	3168.96798264834	0.0	0	0.0	0	4521.488082434262	1	0	1.5698664233194717
