4474.247872672922	300.0	1000.0	12.70529720585528	0	0.0	0	4474.247872672922	0	0	-1.501330922919007
4608.841618703002	300.0	2000.0	12.70529720585528	0	0.0	0	4608.841618703002	1	0	-1.5785339112368502
4804.646762379539	500.0	2804.194856323461	0.0	0	0.0	0	4608.841618703001	1	0	-0.7870010764298087
5158.628271603053	1000.0	3450.2133470999484	0.0	0	0.0	0	4608.841618703001	1	0	-0.2761754526638175
5447.79147676209	1000.0	4161.050141940912	0.0	0	0.0	0	4608.841618703002	1	0	0.416971727896127
6200.0	2000.0	4408.8416187030025	0.0	0	148.55083355075203	0	4608.8416187030025	1	0	0.4169717278961266
7293.204319728564	6000.0	4315.63729897444	0.0	0	0.0	0	4608.841618703003	1	0	1.1101189084560716
9398.060873761626	6000.0	3210.7807449413795	0.0	0	0.0	0	4608.841618703006	1	0	2.2087311971241794
11099.293959491935	6000.0	2509.547659211072	0.0	0	0.0	0	4608.841618703007	1	0	2.208731197124178
12771.941561479436	6000.0	1836.9000572235707	0.0	0	0.0	0	4608.841618703006	1	0	2.208731197124179
14464.13766413224	6000.0	1144.7039545707667	0.0	0	0.0	0	4608.841618703005	1	0	2.2087311971241794
15351.233428310523	3000.0	1257.6081903924824	0.0	0	0.0	0	4608.841618703005	1	0	0.8224368360042899
15992.381856343385	3000.0	1616.4597623596217	0.0	0	0.0	0	4608.841618703005	1	0	1.515584016564235
16541.333842481858	3000.0	2067.50777622115	0.0	0	0.0	0	4608.841618703009	1	0	1.515584016564234
16997.248888027538	3000.0	2611.592730675462	0.0	0	0.0	0	4608.841618703002	1	0	1.515584016564235
17950.774568202232	6000.0	2658.067050500774	0.0	0	0.0	0	4608.841618703011	1	0	1.5155840165642336
19745.26704016906	6000.0	1863.5745785339427	0.0	0	0.0	0	4608.841618703007	1	0	2.2087311971241768
20522.180497978617	3000.0	2086.6611207243895	0.0	0	0.0	0	4608.8416187030125	1	0	0.8224368360042871
21097.545345572235	3000.0	2511.2962731307707	0.0	0	0.0	0	4608.841618703009	1	0	1.515584016564231
