3438.6487498021347	300.0	1000.0	8.02572239340165	0	0.0	0	3438.6487498021347	0	0	-0.8704444473296533
3537.6433729614264	300.0	2000.0	8.02572239340165	0	0.0	0	3537.6433729614264	1	0	-0.8936359345050449
3633.4137054168286	300.0	2904.2296675445978	0.0	0	0.0	0	3537.6433729614273	1	0	-0.30426797092816804
4200.0	1000.0	3337.643372961426	0.0	0	173.24759202199448	0	3537.6433729614273	1	0	-0.30426797092816815
5200.0	2000.0	3337.6433729614255	0.0	0	164.94750935251614	0	3537.643372961427	1	0	0.899704833397768
6200.0	6000.0	3337.6433729614237	0.0	0	100.68170439961978	0	3537.6433729614255	1	0	1.5928520139577134
7472.674913719884	6000.0	3064.968459241541	0.0	0	0.0	0	3537.643372961427	1	0	2.6914643026258234
8740.95662525721	6000.0	2796.686747704216	0.0	0	0.0	0	3537.6433729614273	1	0	2.691464302625823
10023.309836892324	6000.0	2514.3335360691	0.0	0	0.0	0	3537.6433729614273	1	0	2.691464302625823
11377.034177656968	6000.0	2160.609195304455	0.0	0	0.0	0	3537.6433729614273	1	0	2.691464302625823
12350.34332316778	6000.0	2187.300049793641	0.0	0	0.0	0	3537.6433729614273	1	0	2.691464302625823
13224.969781088595	6000.0	2312.673591872824	0.0	0	0.0	0	3537.6433729614273	1	0	2.691464302625823
14391.14484986852	6000.0	2146.4985230928983	0.0	0	0.0	0	3537.6433729614273	1	0	2.691464302625823
15576.208244668678	6000.0	1961.435128292741	0.0	0	0.0	0	3537.6433729614273	1	0	2.691464302625823
16684.06214971844	6000.0	1853.5812232429805	0.0	0	0.0	0	3537.643372961431	1	0	2.6914643026258216
17708.76006548471	6000.0	1828.8833074767151	0.0	0	0.0	0	3537.6433729614346	1	0	2.691464302625821
18825.777800769476	6000.0	1711.8655721919476	0.0	0	0.0	0	3537.6433729614364	1	0	2.6914643026258203
19869.06211679504	6000.0	1668.5812561663786	0.0	0	0.0	0	3537.643372961429	1	0	2.691464302625821
20943.139038181016	6000.0	1594.5043347804044	0.0	0	0.0	0	3537.643372961429	1	0	2.691464302625822
22193.605747623424	6000.0	1344.0376253379904	0.0	0	0.0	0	3537.643372961429	1	0	2.691464302625822
22758.876089436926	3000.0	1778.767283524488	0.0	0	0.0	0	3537.643372961429	1	0	1.3051699415059326
23809.85107181964	6000.0	1727.7923011417763	0.0	0	0.0	0	3537.643372961429	1	0	1.9983171220658773
24924.24305622199	6000.0	1613.4003167394267	0.0	0	0.0	0	3537.643372961429	1	0	2.691464302625822
26298.85264279667	6000.0	1238.7907301647406	0.0	0	0.0	0	3537.643372961429	1	0	2.691464302625822
26793.447989293873	3000.0	1744.1953836675452	0.0	0	0.0	0	3537.643372961429	1	0	1.3051699415059326
27750.55039079258	6000.0	1787.092982168838	0.0	0	0.0	0	3537.643372961429	1	0	1.9983171220658773
28562.42855526308	6000.0	1975.214817698334	0.0	0	0.0	0	3537.643372961429	1	0	2.691464302625822
29150.81424094421	6000.0	2386.8291320171948	0.0	0	0.0	0	3537.643372961429	1	0	2.691464302625822
30014.507403561503	6000.0	2523.1359693998984	0.0	0	0.0	0	3537.643372961429	1	0	2.691464302625822
31256.66383101178	6000.0	2280.979541949626	0.0	0	0.0	0	3537.643372961429	1	0	2.691464302625822
32237.314593897463	6000.0	2300.3287790639397	0.0	0	0.0	0	3537.643372961429	1	0	2.691464302625822
32932.895824914754	6000.0	2604.7475480466474	0.0	0	0.0	0	3537.6433729614364	1	0	2.691464302625822
33932.28782178427	6000.0	2605.355551177133	0.0	0	0.0	0	3537.6433729614473	1	0	2.6914643026258185
35173.04556430139	6000.0	2364.5978086600085	0.0	0	0.0	0	3537.6433729614364	1	0	2.6914643026258176
36167.579895318006	6000.0	2370.063477643393	0.0	0	0.0	0	3537.64337296144	1	0	2.691464302625819
37376.62839562468	6000.0	2161.0149773367257	0.0	0	0.0	0	3537.6433729614364	1	0	2.6914643026258203
