2544.2563773130314	300.0	1000.0	21.908053019826127	0	0.0	0	2544.2563773130314	0	0	-1.3389982605680155
2748.85862798322	300.0	2000.0	21.908053019826127	0	0.0	0	2748.85862798322	1	0	-1.3607627895991223
3200.0	300.0	2548.85862798322	0.0	0	178.09194698017382	0	2748.85862798322	1	0	-0.1392530889761109
4200.0	1000.0	2548.85862798322	0.0	0	97.13824433469927	0	2748.85862798322	1	0	-0.13925308897611066
5200.0	1000.0	2548.8586279832216	0.0	0	119.06998482860308	0	2748.858627983221	1	0	1.0647197153498251
6200.0	1000.0	2548.858627983221	0.0	0	107.10023370712679	0	2748.8586279832207	1	0	1.0647197153498251
7200.0	1000.0	2548.8586279832216	0.0	0	80.33249209391306	0	2748.8586279832207	1	0	1.0647197153498251
8200.0	1000.0	2548.858627983223	0.0	0	103.27542032132078	0	2748.8586279832207	1	0	1.0647197153498251
9200.0	1000.0	2548.85862798322	0.0	0	129.05613848544272	0	2748.858627983218	1	0	1.0647197153498253
10200.0	1000.0	2548.8586279832175	0.0	0	146.28012327541728	0	2748.8586279832143	1	0	1.0647197153498258
11411.204866974873	2000.0	2337.653761008345	0.0	0	0.0	0	2748.8586279832143	1	0	1.064719715349826
12274.63049193903	2000.0	2474.228136044192	0.0	0	0.0	0	2748.8586279832143	1	0	1.7578668959097712
13200.0	2000.0	2548.858627983219	0.0	0	61.63658913745894	0	2748.8586279832143	1	0	1.7578668959097712
14200.0	2000.0	2548.858627983217	0.0	0	91.05420754417719	0	2748.8586279832143	1	0	1.7578668959097712
15200.0	2000.0	2548.858627983215	0.0	0	90.00921382085653	0	2748.8586279832143	1	0	1.7578668959097712
16200.0	2000.0	2548.8586279832116	0.0	0	11.881713043281707	0	2748.8586279832143	1	0	1.7578668959097712
17200.0	2000.0	2548.8586279832166	0.0	0	31.490337792987702	0	2748.8586279832216	1	0	1.7578668959097707
18716.58230744905	2000.0	2032.276320534171	0.0	0	0.0	0	2748.858627983227	1	0	1.7578668959097699
20062.565415043864	2000.0	1686.293212939358	0.0	0	0.0	0	2748.8586279832234	1	0	1.7578668959097699
21078.54023501587	2000.0	1670.3183929673492	0.0	0	0.0	0	2748.8586279832234	1	0	1.7578668959097699
21928.236387219447	2000.0	1820.6222407637706	0.0	0	0.0	0	2748.858627983227	1	0	1.7578668959097694
22688.54162996817	2000.0	2060.316998015045	0.0	0	0.0	0	2748.858627983227	1	0	1.7578668959097694
23470.344146117513	2000.0	2278.5144818657054	0.0	0	0.0	0	2748.858627983227	1	0	1.7578668959097694
24842.33356491329	2000.0	1906.5250630699277	0.0	0	0.0	0	2748.8586279832234	1	0	1.7578668959097699
26170.221926095433	2000.0	1578.6367018877895	0.0	0	0.0	0	2748.858627983227	1	0	1.7578668959097694
27348.291830735783	2000.0	1400.5667972474434	0.0	0	0.0	0	2748.858627983227	1	0	1.7578668959097694
27808.84176140352	1000.0	1940.0168665797044	0.0	0	0.0	0	2748.8586279832307	1	0	0.3715725347898786
28626.575472243712	2000.0	2122.283155739511	0.0	0	0.0	0	2748.8586279832307	1	0	1.0647197153498236
29354.085448660626	2000.0	2394.773179322595	0.0	0	0.0	0	2748.8586279832307	1	0	1.7578668959097687
30200.0	2000.0	2548.8586279832216	0.0	0	68.08199627591966	0	2748.8586279832307	1	0	1.7578668959097687
31377.94013635701	3000.0	2370.91849162621	0.0	0	0.0	0	2748.8586279832307	1	0	1.7578668959097692
32635.01241482855	3000.0	2113.8462131546703	0.0	0	0.0	0	2748.8586279832307	1	0	2.163332004017934
34129.34524028955	3000.0	1619.5133876936657	0.0	0	0.0	0	2748.8586279832307	1	0	2.163332004017934
35098.74457899243	2000.0	1650.1140489907814	0.0	0	0.0	0	2748.8586279832343	1	0	1.3524017878016035
36386.34632954715	2000.0	1362.5122984360469	0.0	0	0.0	0	2748.8586279832307	1	0	1.7578668959097687
37571.53880424755	2000.0	1177.3198237356485	0.0	0	0.0	0	2748.8586279832307	1	0	1.7578668959097687
38974.491793909096	2000.0	774.3668340740918	0.0	0	0.0	0	2748.8586279832234	1	0	1.7578668959097699
39573.653978453665	1000.0	1175.204649529515	0.0	0	0.0	0	2748.8586279832234	1	0	0.37157253478987956
40132.312618301316	1000.0	1616.546009681862	0.0	0	0.0	0	2748.8586279832307	1	0	1.0647197153498238
40665.170270721545	1000.0	2083.6883572616466	0.0	0	0.0	0	2748.858627983238	1	0	1.0647197153498227
41704.58027219414	2000.0	2044.278355789049	0.0	0	0.0	0	2748.858627983238	1	0	1.0647197153498227
42845.08960546942	2000.0	1903.7690225137683	0.0	0	0.0	0	2748.8586279832452	1	0	1.7578668959097667
44084.185408168254	2000.0	1664.6732198149284	0.0	0	0.0	0	2748.858627983238	1	0	1.7578668959097679
45431.117636713134	2000.0	1317.7409912700532	0.0	0	0.0	0	2748.8586279832452	1	0	1.7578668959097667
45917.39943774832	1000.0	1831.4591902348668	0.0	0	0.0	0	2748.858627983238	1	0	0.3715725347898775
46709.983153128305	2000.0	2038.8754748548747	0.0	0	0.0	0	2748.8586279832307	1	0	1.0647197153498236
47425.60644309938	2000.0	2323.2521848837896	0.0	0	0.0	0	2748.8586279832307	1	0	1.7578668959097687
48555.59000349595	2000.0	2193.268624487222	0.0	0	0.0	0	2748.8586279832307	1	0	1.7578668959097687
50307.141931784034	2000.0	1441.716696199133	0.0	0	0.0	0	2748.8586279832307	1	0	1.7578668959097687
51681.68023011465	2000.0	1067.1783978685066	0.0	0	0.0	0	2748.8586279832234	1	0	1.7578668959097699
52396.98639707258	1000.0	1351.8722309105776	0.0	0	0.0	0	2748.8586279832234	1	0	0.37157253478987956
52951.24586429198	1000.0	1797.6127636911601	0.0	0	0.0	0	2748.858627983216	1	0	1.0647197153498258
53499.04893252537	1000.0	2249.8096954577672	0.0	0	0.0	0	2748.858627983209	1	0	1.064719715349827
54531.87036318663	2000.0	2216.9882647965105	0.0	0	0.0	0	2748.858627983209	1	0	1.064719715349827
55573.25176208407	2000.0	2175.6068658990685	0.0	0	0.0	0	2748.858627983209	1	0	1.757866895909772
56825.69344522677	2000.0	1923.165182756366	0.0	0	0.0	0	2748.858627983209	1	0	1.757866895909772
58018.5866942825	2000.0	1730.2719337006363	0.0	0	0.0	0	2748.858627983209	1	0	1.757866895909772
59079.825140540095	2000.0	1669.033487443053	0.0	0	0.0	0	2748.858627983209	1	0	1.757866895909772
59915.72350543171	2000.0	1833.1351225514284	0.0	0	0.0	0	2748.858627983209	1	0	1.757866895909772
60892.806116980435	2000.0	1856.0525110027033	0.0	0	0.0	0	2748.8586279832016	1	0	1.7578668959097732
62158.490340245036	2000.0	1590.3682877380975	0.0	0	0.0	0	2748.8586279831943	1	0	1.757866895909774
63291.538012613506	2000.0	1457.3206153696392	0.0	0	0.0	0	2748.8586279831943	1	0	1.757866895909774
64445.06126319456	2000.0	1303.7973647885835	0.0	0	0.0	0	2748.8586279831943	1	0	1.757866895909774
65551.5269304391	2000.0	1197.331697544055	0.0	0	0.0	0	2748.8586279832016	1	0	1.7578668959097739
67061.24121290635	2000.0	687.6174150767894	0.0	0	0.0	0	2748.8586279831798	1	0	1.7578668959097747
67682.844602998	1000.0	1066.0140249851634	0.0	0	0.0	0	2748.858627983216	1	0	0.3715725347898827
68218.00917783314	1000.0	1530.849450150038	0.0	0	0.0	0	2748.8586279832234	1	0	1.0647197153498247
68744.10732093937	1000.0	2004.751307043794	0.0	0	0.0	0	2748.8586279832234	1	0	1.0647197153498247
69753.79789052505	2000.0	1995.0607374581089	0.0	0	0.0	0	2748.8586279832234	1	0	1.0647197153498247
