2441.1664574167626	300.0	1000.0	8.356680017871824	0	0.0	0	2441.1664574167626	0	0	-0.7120650760583966
2542.6787881906826	300.0	2000.0	8.356680017871824	0	0.0	0	2542.6787881906826	1	0	-0.719431643505978
3200.0	300.0	2342.6787881906826	0.0	0	191.6433199821281	0	2542.678788190683	1	0	-0.112314601897765
4200.0	500.0	2342.6787881906826	0.0	0	190.7097402758941	0	2542.678788190683	1	0	-0.11231460189776493
5200.0	2000.0	2342.678788190684	0.0	0	144.52377992283255	0	2542.6787881906844	1	0	0.39851102186822557
6200.0	3000.0	2342.6787881906816	0.0	0	140.967151390264	0	2542.678788190682	1	0	1.7848053829881165
7703.280961215085	6000.0	1839.3978269755962	0.0	0	0.0	0	2542.678788190682	1	0	2.190270491096281
9897.203728533443	6000.0	645.4750596572396	0.0	0	0.0	0	2542.678788190685	1	0	2.883417671656226
10647.480468856378	3000.0	895.1983193343059	0.0	0	0.0	0	2542.6787881906866	1	0	1.497123310536336
11386.79639222583	3000.0	1155.8823959648519	0.0	0	0.0	0	2542.6787881906876	1	0	2.1902704910962805
12282.310747149948	3000.0	1260.368041040735	0.0	0	0.0	0	2542.6787881906876	1	0	2.1902704910962805
13053.752743511099	3000.0	1488.926044679581	0.0	0	0.0	0	2542.6787881906876	1	0	2.1902704910962805
13742.556399509156	3000.0	1800.122388681525	0.0	0	0.0	0	2542.6787881906876	1	0	2.1902704910962805
14399.346626180954	3000.0	2143.3321620097267	0.0	0	0.0	0	2542.6787881906876	1	0	2.1902704910962805
15200.0	3000.0	2342.6787881906766	0.0	0	83.19427920294402	0	2542.6787881906876	1	0	2.1902704910962805
16200.0	3000.0	2342.678788190675	0.0	0	126.13948142970003	0	2542.6787881906876	1	0	2.1902704910962805
17200.0	3000.0	2342.6787881906716	0.0	0	124.28943274690391	0	2542.6787881906894	1	0	2.1902704910962805
18766.247212362952	6000.0	1776.4315758277228	0.0	0	0.0	0	2542.678788190693	1	0	2.1902704910962805
19488.680108969256	3000.0	2053.998679221424	0.0	0	0.0	0	2542.678788190693	1	0	1.4971233105363349
20200.0	3000.0	2342.678788190685	0.0	0	58.1498800683803	0	2542.678788190693	1	0	2.1902704910962796
21200.0	3000.0	2342.6787881906835	0.0	0	130.04325972721563	0	2542.678788190693	1	0	2.1902704910962796
