2443.1953547764224	300.0	1000.0	8.62338257163369	0	0.0	0	2443.1953547764224	0	0	-0.7243975317876018
2546.7365829100017	300.0	2000.0	8.62338257163369	0	0.0	0	2546.7365829100017	1	0	-0.7320172664597583
3200.0	500.0	2346.7365829100017	0.0	0	185.62769571394392	0	2546.7365829100017	1	0	-0.11279625206937122
4200.0	2000.0	2346.7365829100017	0.0	0	107.49842116429818	0	2546.7365829100017	1	0	0.39802937169661945
5200.0	3000.0	2346.736582910003	0.0	0	111.61818471646166	0	2546.736582910003	1	0	1.7843237328165102
6200.0	3000.0	2346.736582910003	0.0	0	130.56136112685272	0	2546.736582910003	1	0	2.189788840924675
7200.0	3000.0	2346.7365829100054	0.0	0	137.46767860583896	0	2546.7365829100045	1	0	2.189788840924675
8309.783973165511	6000.0	2236.9526097444955	0.0	0	0.0	0	2546.7365829100045	1	0	2.1897888409246744
9351.969622350038	6000.0	2194.76696055997	0.0	0	0.0	0	2546.736582910007	1	0	2.882936021484619
11121.520708813741	6000.0	1425.2158740962682	0.0	0	0.0	0	2546.736582910009	1	0	2.882936021484619
12676.874070039243	6000.0	947.6301809320406	0.0	0	0.0	0	2624.504250971282	1	0	2.62544356178857
13228.672920691346	3000.0	1423.4212728125399	0.0	0	0.0	0	2652.0941935038863	1	0	1.484395576878581
13659.903053310074	3000.0	2013.7526468247497	0.0	0	0.0	0	2673.6557001348265	1	0	2.1744427372199397
14481.725843896247	6000.0	2233.0209957678853	0.0	0	0.0	0	2714.7468396641325	1	0	2.1697744405578856
15468.175018156751	6000.0	2295.8942802204056	0.0	0	0.0	0	2764.069298377157	1	0	2.856023623002209
16345.335312712557	6000.0	2462.59200039239	0.0	0	0.0	0	2807.9273131049486	1	0	2.849376117042765
17263.847579712212	6000.0	2590.0053467427188	0.0	0	0.0	0	2853.8529264549306	1	0	2.8425222898784166
18562.439986509507	6000.0	2356.3425602852894	0.0	0	0.0	0	2918.782546794795	1	0	2.8326884605973968
19772.689934212314	6000.0	2206.6051099676242	0.0	0	0.0	0	2979.2950441799403	1	0	2.82236644465448
20769.96663911077	6000.0	2259.192240314087	0.0	0	0.0	0	3029.15887942486	1	0	2.8126208117797553
21656.330567360612	6000.0	2417.1465084767365	0.0	0	0.0	0	3073.4770758373525	1	0	2.804574604315308
22708.788284618677	6000.0	2417.311677081577	0.0	0	0.0	0	3126.0999617002562	1	0	2.794642782822423
23742.303816713695	6000.0	2435.4719215913074	0.0	0	0.0	0	3177.7757383050084	1	0	2.783413886218271
24610.62546360433	6000.0	2610.5663570452084	0.0	0	0.0	0	3221.191820649543	1	0	2.7743105109645327
25608.800424506266	6000.0	2662.3001441883684	0.0	0	0.0	0	3271.100568694641	1	0	2.7638901911670937
26857.694570681026	6000.0	2475.850705322351	0.0	0	0.0	0	3333.5452760033877	1	0	2.7493953069346455
28004.1528224309	6000.0	2386.7153661599637	0.0	0	0.0	0	3390.8681885908736	1	0	2.735164370508023
29034.061632112276	6000.0	2408.3019969626584	0.0	0	0.0	0	3442.3636290749455	1	0	2.7212593915004364
30410.85927119648	6000.0	2100.344239832666	0.0	0	0.0	0	3511.203511029158	1	0	2.7042448775066577
31427.1807497996	6000.0	2134.8388351597064	0.0	0	0.0	0	3562.019584959322	1	0	2.6877413408663333
32242.89808050808	6000.0	2359.907370986659	0.0	0	0.0	0	3602.805451494747	1	0	2.675164646923794
