4489.712437877006	300.0	1000.0	14.738144758792124	0	0.0	0	4489.712437877006	0	0	-1.6007442711151412
4639.770749111169	300.0	2000.0	14.738144758792124	0	0.0	0	4639.770749111169	1	0	-1.6883618396456883
4861.350168127848	500.0	2778.420580983321	0.0	0	0.0	0	4639.77074911117	1	0	-0.806921689510644
5266.880228031641	1000.0	3352.614018084338	0.0	0	0.0	0	4619.49424611598	1	0	-0.5361570407993248
6540.507633495372	3000.0	3015.3052423474205	0.0	0	0.0	0	4555.812875842794	1	0	0.4407462196321902
7900.204763453637	3000.0	2587.623255891243	0.0	0	0.0	0	4487.828019344881	1	0	1.5761953484942137
9356.536883918365	3000.0	2058.474529403278	0.0	0	0.0	0	4415.011413321643	1	0	1.6218106125900817
10576.317066772559	3000.0	1899.683355691794	0.0	0	0.0	0	4476.000422464354	1	0	1.1061063416381895
11878.17021633297	3000.0	1662.9228636094047	0.0	0	0.0	0	4541.093079942375	1	0	1.5697927607169957
13594.027278685	3000.0	947.0658012573742	0.0	0	0.0	0	4541.093079942375	1	0	1.3079373221218882
14537.595102502537	2000.0	1003.4979774398388	0.0	0	0.0	0	4541.093079942377	1	0	0.7470071059055577
15357.718235744305	2000.0	1183.3748441980674	0.0	0	0.0	0	4541.093079942377	1	0	1.1524722140137225
16198.780537681667	2000.0	1300.2594271638388	0.0	0	0.0	0	4499.039964845511	1	0	0.9211497240989956
17380.468782157477	2000.0	1059.4867704642397	0.0	0	0.0	0	4439.955552621723	1	0	1.2032705758739988
18499.728919452446	2000.0	884.2636263045237	0.0	0	0.0	0	4383.992545756973	1	0	1.2367032777970612
19354.537909659	2000.0	1072.1950856083004	0.0	0	0.0	0	4426.732995267308	1	0	0.7258410359202769
20238.006405175467	2000.0	1188.7265900918383	0.0	0	0.0	0	4426.732995267317	1	0	0.9700058654961079
21368.454707783265	2000.0	1001.7558723536453	0.0	0	0.0	0	4370.210580136925	1	0	0.9937758655314982
22337.69236640548	2000.0	1032.518213731425	0.0	0	0.0	0	4370.210580136929	1	0	1.0015736349804358
23323.903923536524	2000.0	1046.306656600385	0.0	0	0.0	0	4370.210580136929	1	0	1.251573634980436
