4799.957037074006	300.0	1000.0	55.52040833791553	0	0.0	0	4799.957037074006	0	0	-3.606259307700609
5260.259947505168	300.0	2000.0	55.52040833791553	0	0.0	0	5260.259947505168	1	0	-3.950039969395834
5856.996774104622	500.0	2373.4263320705745	0.0	0	0.0	0	5230.423106175197	1	0	-1.5126904596213175
6438.154653395915	500.0	2763.210558814716	0.0	0	0.0	0	5201.365212210632	1	0	-0.7266833501959836
7566.999501818141	1000.0	2577.923467971378	0.0	0	0.0	0	5144.92296978952	1	0	-0.6852577037128161
8829.363379818333	1000.0	2252.441396071178	0.0	0	0.0	0	5081.804775889512	1	0	0.058793486172170256
10060.908175056673	1000.0	1959.3193610709188	0.0	0	0.0	0	5020.227536127594	1	0	0.11031956954364908
11107.731958625982	1000.0	1860.1543883231452	0.0	0	0.0	0	4967.886346949131	1	0	0.15236063359295707
12026.046486259738	1000.0	1895.9241343077	0.0	0	0.0	0	4921.970620567441	1	0	0.1896348558991565
13301.806513970143	1000.0	1556.3761052117773	0.0	0	0.0	0	4858.182619181924	1	0	0.23129356715222504
13872.258046321325	1000.0	1985.9245728605938	0.0	0	0.0	0	4858.1826191819255	1	0	-0.004084078923997231
14444.916689822026	1000.0	2384.6329971848577	0.0	0	0.0	0	4829.549687006891	1	0	0.011453142912185105
15009.240184177432	1000.0	2820.309502829454	0.0	0	0.0	0	4829.549687006891	1	0	0.016768906039107967
16141.09659244011	2000.0	2631.8602741536424	0.0	0	0.0	0	4772.956866593755	1	0	0.04600763920641951
17458.362405081218	2000.0	2248.7311708804837	0.0	0	0.0	0	4707.0935759617005	1	0	1.0336564563325794
18468.675148164584	2000.0	2187.9027906429437	0.0	0	0.0	0	4656.577938807528	1	0	1.0709571299003318
19619.463639414284	2000.0	1979.5748748307547	0.0	0	0.0	0	4599.038514245038	1	0	1.105686376425075
21042.200310033728	2000.0	1485.701370680333	0.0	0	0.0	0	4527.9016807140615	1	0	1.1496648841160604
