2428.5571118426737	300.0	1000.0	6.699156708541874	0	0.0	0	2428.5571118426737	0	0	-0.6354257498026068
3147.8780297813128	6000.0	2000.0	89.56883555067037	0	0.0	0	3147.8780297813128	1	0	-4.491449787188665
3832.3827170844506	6000.0	2315.495312696863	0.0	0	0.0	0	3147.8780297813137	1	0	2.7873358322948505
4804.2003234477515	6000.0	2343.6777063335635	0.0	0	0.0	0	3147.8780297813155	1	0	2.7873358322948505
5681.220090549271	6000.0	2466.657939232044	0.0	0	0.0	0	3147.8780297813155	1	0	2.78733583229485
6711.768158205708	6000.0	2436.109871575607	0.0	0	0.0	0	3147.8780297813155	1	0	2.78733583229485
7410.976095246449	6000.0	2736.9019345348647	0.0	0	0.0	0	3147.8780297813155	1	0	2.78733583229485
8200.0	6000.0	2947.8780297813137	0.0	0	103.48252293137921	0	3147.8780297813155	1	0	2.78733583229485
9200.0	6000.0	2947.8780297813146	0.0	0	102.0640295590274	0	3147.8780297813146	1	0	2.78733583229485
10200.0	6000.0	2947.878029781315	0.0	0	108.12048670554032	0	3147.8780297813155	1	0	2.78733583229485
11200.0	6000.0	2947.8780297813146	0.0	0	102.50655974575602	0	3147.8780297813155	1	0	2.78733583229485
12200.0	6000.0	2947.878029781317	0.0	0	109.29616113039083	0	3147.8780297813155	1	0	2.78733583229485
13200.0	6000.0	2947.8780297813164	0.0	0	95.40415386839595	0	3147.8780297813155	1	0	2.78733583229485
14200.0	6000.0	2947.878029781319	0.0	0	99.89438041773428	0	3147.8780297813155	1	0	2.78733583229485
15200.0	6000.0	2947.878029781316	0.0	0	125.90620676477738	0	3147.8780297813155	1	0	2.78733583229485
16200.0	6000.0	2947.8780297813164	0.0	0	122.57834928434568	0	3147.8780297813173	1	0	2.7873358322948496
17200.0	6000.0	2947.878029781308	0.0	0	77.34042176872754	0	3147.87802978131	1	0	2.78733583229485
18200.0	6000.0	2947.8780297813078	0.0	0	102.65740600058052	0	3147.878029781312	1	0	2.7873358322948505
19200.0	6000.0	2947.8780297813037	0.0	0	90.73249837504409	0	3147.878029781312	1	0	2.7873358322948505
20200.0	6000.0	2947.878029781302	0.0	0	101.84511279142316	0	3147.8780297813137	1	0	2.7873358322948505
21200.0	6000.0	2947.8780297812937	0.0	0	107.32807221685289	0	3147.8780297813137	1	0	2.7873358322948505
22200.0	6000.0	2947.8780297812978	0.0	0	125.62664252607647	0	3147.8780297813137	1	0	2.7873358322948505
23200.0	6000.0	2947.878029781303	0.0	0	135.73854529649543	0	3147.87802978131	1	0	2.787335832294851
24200.0	6000.0	2947.8780297812973	0.0	0	105.38217402363807	0	3147.87802978131	1	0	2.787335832294851
25200.0	6000.0	2947.878029781291	0.0	0	9.24617285264685	0	3147.87802978131	1	0	2.787335832294851
26201.717503170024	6000.0	2946.160526611259	0.0	0	0.0	0	3147.8780297813064	1	0	2.7873358322948514
27200.0	6000.0	2947.878029781278	0.0	0	104.56174929012923	0	3147.87802978131	1	0	2.787335832294851
28200.0	6000.0	2947.8780297812823	0.0	0	108.67115291986556	0	3147.8780297813137	1	0	2.7873358322948505
29200.0	6000.0	2947.8780297812814	0.0	0	141.53214500131435	0	3147.8780297813137	1	0	2.7873358322948505
30200.0	6000.0	2947.878029781287	0.0	0	132.45735462474113	0	3147.8780297813173	1	0	2.7873358322948496
31200.0	6000.0	2947.878029781295	0.0	0	120.12141989664815	0	3147.8780297813173	1	0	2.7873358322948496
32200.0	6000.0	2947.878029781288	0.0	0	101.37361266733205	0	3147.8780297813173	1	0	2.7873358322948496
33200.0	6000.0	2947.8780297812846	0.0	0	123.60250449116575	0	3147.8780297813173	1	0	2.7873358322948496
34200.0	6000.0	2947.8780297812964	0.0	0	147.4988514474535	0	3147.8780297813355	1	0	2.7873358322948474
35200.0	6000.0	2947.878029781301	0.0	0	113.03628947215475	0	3147.8780297813355	1	0	2.7873358322948456
36200.0	6000.0	2947.8780297813037	0.0	0	96.94522451901867	0	3147.8780297813355	1	0	2.7873358322948465
37200.0	6000.0	2947.878029781295	0.0	0	116.81717181771819	0	3147.878029781328	1	0	2.787335832294847
