2540.7291384312184	300.0	1000.0	21.444390522052032	0	0.0	0	2540.7291384312184	0	0	-1.3175368973415647
3512.9868330158442	2500.0	2000.0	122.81787298993436	0	0.0	0	3512.9868330158442	1	0	-6.0709933735617465
4618.274869554091	2500.0	1894.7119634617547	0.0	0	0.0	0	3512.986833015846	1	0	1.823059488913489
5533.024010211489	2500.0	1979.9628228043564	0.0	0	0.0	0	3512.9868330158456	1	0	1.8230594889134888
7071.503457622227	2250.0	1441.4833753936198	0.0	0	0.0	0	3512.9868330158474	1	0	1.6123384575978361
8066.972412249221	2250.0	1446.0144207666249	0.0	0	0.0	0	3512.986833015848	1	0	1.7176989732556618
8990.920017887023	2250.0	1522.0668151288246	0.0	0	0.0	0	3512.9868330158515	1	0	1.7176989732556613
9903.17534941542	2250.0	1609.8114836004288	0.0	0	0.0	0	3512.9868330158524	1	0	1.717698973255661
11009.838804431964	2250.0	1503.1480285838816	0.0	0	0.0	0	3512.986833015849	1	0	1.7176989732556611
12468.438958656621	2250.0	1044.5478743592225	0.0	0	0.0	0	3512.9868330158497	1	0	1.7176989732556613
13456.344293730534	2000.0	1056.642539285308	0.0	0	0.0	0	3512.9868330158515	1	0	1.4821329019428944
14275.826878981052	2000.0	1237.1599540347866	0.0	0	0.0	0	3512.9868330158515	1	0	1.5999159375992777
15116.889180918413	2000.0	1396.097652097426	0.0	0	0.0	0	3512.9868330158515	1	0	1.5999159375992777
16502.77457141913	2250.0	1010.2122615967111	0.0	0	0.0	0	3512.9868330158515	1	0	1.5999159375992775
17684.540399612266	2000.0	828.4464334035731	0.0	0	0.0	0	3512.9868330158515	1	0	1.4821329019428944
18538.914328348365	2000.0	974.0725046674739	0.0	0	0.0	0	3512.9868330158533	1	0	1.599915937599277
19422.382823864824	2000.0	1090.604009151012	0.0	0	0.0	0	3512.9868330158533	1	0	1.599915937599277
20438.960838406674	1750.0	1074.0259946091621	0.0	0	0.0	0	3512.9868330158497	1	0	1.3328531523502325
