4648.054663617945	300.0	1000.0	35.55254218129679	0	0.0	0	4648.054663617945	0	0	-2.6216564973471956
4956.455200593047	300.0	2000.0	35.55254218129679	0	0.0	0	4956.455200593047	1	0	-2.8290084302575162
5462.525995013547	500.0	2493.9292055795	0.0	0	0.0	0	4956.455200593047	1	0	-1.031975914596437
6035.249709426405	500.0	2921.205491166642	0.0	0	0.0	0	4956.455200593047	1	0	-0.5211502908304462
6631.544641425684	500.0	3324.9105591673647	0.0	0	0.0	0	4956.455200593047	1	0	-0.5211502908304462
7244.883888244625	500.0	3711.5713123484215	0.0	0	0.0	0	4956.455200593045	1	0	-0.5211502908304457
7714.249065414841	500.0	4242.206135178206	0.0	0	0.0	0	4956.455200593045	1	0	-0.5211502908304448
8200.0	500.0	4756.455200593047	0.0	0	31.540045411357823	0	4956.455200593045	1	0	-0.5211502908304448
9200.0	1000.0	4756.455200593047	0.0	0	99.70005785872854	0	4956.455200593045	1	0	-0.521150290830445
10425.32540544855	1000.0	4531.129795144496	0.0	0	0.0	0	4956.455200593044	1	0	0.17199688972950175
11448.132492214068	1000.0	4508.322708378975	0.0	0	0.0	0	4956.455200593042	1	0	0.1719968897295026
12772.721225157335	1000.0	4183.733975435711	0.0	0	0.0	0	4956.455200593043	1	0	0.17199688972950283
13622.395678068546	1000.0	4334.059522524501	0.0	0	0.0	0	4956.455200593044	1	0	0.1719968897295021
14410.432160389566	1000.0	4546.023040203482	0.0	0	0.0	0	4956.455200593044	1	0	0.1719968897295021
15646.8652936708	1000.0	4309.5899069222505	0.0	0	0.0	0	4956.455200593044	1	0	0.1719968897295021
16635.604087293967	1000.0	4320.851113299088	0.0	0	0.0	0	4956.455200593047	1	0	0.17199688972950125
17504.690900986636	1000.0	4451.764299606418	0.0	0	0.0	0	4956.455200593047	1	0	0.17199688972949934
18396.02283629351	1000.0	4560.432364299545	0.0	0	0.0	0	4956.455200593045	1	0	0.17199688972949959
19463.87133791419	1000.0	4492.583862678863	0.0	0	0.0	0	4956.455200593045	1	0	0.17199688972949959
20626.211027803565	1000.0	4330.2441727894875	0.0	0	0.0	0	4956.455200593047	1	0	0.17199688972950014
21933.59429239256	1000.0	4022.8609082004923	0.0	0	0.0	0	4956.455200593049	1	0	0.17199688972949823
23381.95569725484	1000.0	3574.4995033382056	0.0	0	0.0	0	4956.455200593049	1	0	0.17199688972949795
24639.59986282476	1000.0	3316.8553377682842	0.0	0	0.0	0	4956.455200593049	1	0	0.17199688972949795
25568.270712180005	1000.0	3388.1844884130387	0.0	0	0.0	0	4956.455200593049	1	0	0.17199688972949795
26504.617791360088	1000.0	3451.8374092329536	0.0	0	0.0	0	4956.455200593049	1	0	0.17199688972949795
27559.877749701063	1000.0	3396.577450891979	0.0	0	0.0	0	4956.455200593049	1	0	0.17199688972949795
28875.290615077443	1000.0	3081.164585515595	0.0	0	0.0	0	4956.455200593049	1	0	0.17199688972949795
30344.01245206506	1000.0	2612.4427485279734	0.0	0	0.0	0	4956.455200593049	1	0	0.17199688972949795
31404.959189976264	1000.0	2551.4960106167737	0.0	0	0.0	0	4956.455200593045	1	0	0.17199688972950058
32020.791017781066	1000.0	2935.6641828119687	0.0	0	0.0	0	4956.455200593045	1	0	0.17199688972950058
32681.35182820657	1000.0	3275.1033723864625	0.0	0	0.0	0	4956.455200593049	1	0	0.17199688972949795
33421.02198940728	1000.0	3535.4332111857625	0.0	0	0.0	0	4956.455200593064	1	0	0.17199688972948982
34515.89233553564	1000.0	3440.562865057401	0.0	0	0.0	0	4956.455200593064	1	0	0.17199688972948615
35514.19274103567	1000.0	3442.262459557361	0.0	0	0.0	0	4956.455200593064	1	0	0.17199688972948404
37004.31525666832	1000.0	2952.139943924724	0.0	0	0.0	0	4956.455200593075	1	0	0.171996889729483
38044.11639553056	1000.0	2912.3388050624767	0.0	0	0.0	0	4956.455200593067	1	0	0.17199688972948193
38910.59452457184	1000.0	3045.860676021189	0.0	0	0.0	0	4956.455200593067	1	0	0.17199688972948352
39951.06783523358	1000.0	3005.387365359432	0.0	0	0.0	0	4956.455200593067	1	0	0.17199688972948352
41232.36148809764	1000.0	2724.0937124953743	0.0	0	0.0	0	4956.455200593067	1	0	0.17199688972948352
42571.80921983394	1000.0	2384.645980759072	0.0	0	0.0	0	4956.455200593075	1	0	0.17199688972947824
43619.045203694914	1000.0	2337.4099968980972	0.0	0	0.0	0	4956.455200593075	1	0	0.17199688972947824
44499.62709898332	1000.0	2456.828101609696	0.0	0	0.0	0	4956.455200593075	1	0	0.17199688972947824
45270.662431953126	1000.0	2685.792768639899	0.0	0	0.0	0	4956.455200593075	1	0	0.17199688972947824
46740.13333294506	1000.0	2216.321867647966	0.0	0	0.0	0	4956.455200593082	1	0	0.1719968897294727
48148.14023617302	1000.0	1808.3149644199898	0.0	0	0.0	0	4956.455200593075	1	0	0.17199688972947824
