4461.836080244779	300.0	1000.0	11.073742646633425	0	0.0	0	4461.836080244779	0	0	-1.4215797933534897
4640.179193911638	500.0	2000.0	18.45623774438904	0	0.0	0	4640.179193911638	1	0	-1.853638891649397
4815.298016874608	500.0	2824.8811770370303	0.0	0	0.0	0	4640.179193911638	1	0	-0.2963615937408368
5127.906884670983	1000.0	3512.2723092406545	0.0	0	0.0	0	4640.179193911637	1	0	-0.2963615937408361
5455.129258026288	1000.0	4185.04993588535	0.0	0	0.0	0	4640.179193911637	1	0	0.3967855868191093
8381.57141245157	6000.0	2258.6077814600676	0.0	0	0.0	0	4640.179193911637	1	0	0.3967855868191093
9691.377353810749	3000.0	1948.8018401008899	0.0	0	0.0	0	4640.179193911639	1	0	0.8022506949272732
10699.342009893016	3000.0	1940.8371840186198	0.0	0	0.0	0	4640.179193911637	1	0	1.495397875487218
11522.441363548392	3000.0	2117.737830363243	0.0	0	0.0	0	4640.1791939116365	1	0	1.49539787548722
12382.890823832346	3000.0	2257.288370079287	0.0	0	0.0	0	4640.179193911634	1	0	1.495397875487221
13811.982298169185	3000.0	1828.1968957424479	0.0	0	0.0	0	4640.179193911634	1	0	1.4953978754872215
14850.813445903106	3000.0	1789.365748008528	0.0	0	0.0	0	4640.179193911634	1	0	1.4953978754872215
15952.412972432683	3000.0	1687.7662214789525	0.0	0	0.0	0	4640.179193911634	1	0	1.4953978754872215
17317.377343568503	3000.0	1322.8018503431367	0.0	0	0.0	0	4640.179193911639	1	0	1.4953978754872204
18231.879778828566	2000.0	1408.2994150830687	0.0	0	0.0	0	4640.179193911639	1	0	0.6844676592708886
18849.70003268465	2000.0	1790.4791612269796	0.0	0	0.0	0	4640.179193911634	1	0	1.0899327673790544
19418.431315094604	2000.0	2221.7478788170292	0.0	0	0.0	0	4640.179193911636	1	0	1.0899327673790555
19872.782656993764	2000.0	2767.396536917867	0.0	0	0.0	0	4640.179193911634	1	0	1.0899327673790569
20530.93143346947	3000.0	3109.2477604421583	0.0	0	0.0	0	4640.179193911634	1	0	1.0899327673790569
21180.452774532147	3000.0	3459.726419379485	0.0	0	0.0	0	4640.179193911637	1	0	1.49539787548722
22558.622659586646	3000.0	3081.5565343249827	0.0	0	0.0	0	4640.179193911637	1	0	1.495397875487219
23812.465812852377	3000.0	2827.713381059254	0.0	0	0.0	0	4640.179193911637	1	0	1.495397875487219
24835.72705153829	3000.0	2804.4521423733377	0.0	0	0.0	0	4640.179193911634	1	0	1.4953978754872215
25958.64377082836	3000.0	2681.535423083273	0.0	0	0.0	0	4640.17919391163	1	0	1.4953978754872244
26917.43755564526	3000.0	2722.741638266373	0.0	0	0.0	0	4640.17919391163	1	0	1.4953978754872244
27700.128663761083	3000.0	2940.050530150552	0.0	0	0.0	0	4640.17919391163	1	0	1.4953978754872244
28462.236512115534	3000.0	3177.942681796101	0.0	0	0.0	0	4640.17919391163	1	0	1.4953978754872244
29473.35819033741	3000.0	3166.8210035742286	0.0	0	0.0	0	4640.179193911634	1	0	1.4953978754872215
30627.93095805387	3000.0	3012.248235857774	0.0	0	0.0	0	4640.17919391163	1	0	1.4953978754872244
31713.898716985976	3000.0	2926.28047692567	0.0	0	0.0	0	4640.17919391163	1	0	1.4953978754872244
32798.74208799006	3000.0	2841.4371059215887	0.0	0	0.0	0	4640.179193911634	1	0	1.4953978754872237
34037.597801234326	3000.0	2602.581392677326	0.0	0	0.0	0	4640.179193911634	1	0	1.495397875487222
35366.04712088982	3000.0	2274.1320730218317	0.0	0	0.0	0	4640.179193911637	1	0	1.495397875487219
36283.806666778655	3000.0	2356.372527132998	0.0	0	0.0	0	4640.179193911637	1	0	1.495397875487219
37392.53887538177	3000.0	2247.6403185298823	0.0	0	0.0	0	4640.179193911637	1	0	1.495397875487217
38655.369092424946	3000.0	1984.8101014867057	0.0	0	0.0	0	4640.179193911637	1	0	1.495397875487219
39558.79248941614	3000.0	2081.386704495517	0.0	0	0.0	0	4640.179193911637	1	0	1.495397875487219
40330.449868888936	3000.0	2309.729325022734	0.0	0	0.0	0	4640.179193911637	1	0	1.495397875487219
41078.46139960175	3000.0	2561.71779430993	0.0	0	0.0	0	4640.179193911645	1	0	1.4953978754872144
41742.16891366682	3000.0	2898.010280244851	0.0	0	0.0	0	4640.179193911645	1	0	1.4953978754872144
42361.13169337275	3000.0	3279.0475005389267	0.0	0	0.0	0	4640.179193911652	1	0	1.49539787548721
42767.08610304284	2000.0	3873.093090868836	0.0	0	0.0	0	4640.179193911659	1	0	0.6844676592708758
43353.87857729948	3000.0	4286.300616612214	0.0	0	0.0	0	4640.179193911659	1	0	1.0899327673790407
44564.96880485502	6000.0	4075.210389056677	0.0	0	0.0	0	4640.1791939116665	1	0	1.4953978754872004
46644.38831724219	6000.0	2995.7908766695105	0.0	0	0.0	0	4640.1791939116665	1	0	2.188545056047145
48725.13579098592	6000.0	1915.0434029257742	0.0	0	0.0	0	4640.1791939116665	1	0	2.188545056047145
49615.641707838586	3000.0	2024.5374860731035	0.0	0	0.0	0	4640.1791939116665	1	0	0.8022506949272555
50522.4718536645	3000.0	2117.7073402471933	0.0	0	0.0	0	4640.1791939116665	1	0	1.4953978754872006
51715.496179264235	3000.0	1924.6830146474579	0.0	0	0.0	0	4640.1791939116665	1	0	1.4953978754872006
52584.514205483676	3000.0	2055.6649884280155	0.0	0	0.0	0	4640.179193911659	1	0	1.4953978754872053
53374.97826079671	3000.0	2265.200933114985	0.0	0	0.0	0	4640.1791939116665	1	0	1.4953978754872006
55943.97055166351	6000.0	696.2086422481871	0.0	0	0.0	0	4640.1791939116665	1	0	1.4953978754872004
57350.554495126315	3000.0	289.62469878537473	0.0	0	0.0	0	4640.1791939116665	1	0	0.8022506949272555
58161.838310408275	2000.0	568.6073878597363	0.0	0	0.0	0	4730.445698267969	1	0	0.08261211195372281
58770.33233315874	2000.0	960.1133651092575	0.0	0	0.0	0	4730.445698267962	1	0	1.0296762461997462
59330.44725600961	2000.0	1399.9984422583798	0.0	0	0.0	0	4730.445698267969	1	0	1.0296762461997413
59894.59793247421	2000.0	1835.8477657937767	0.0	0	0.0	0	4730.445698267969	1	0	1.0296762461997413
60455.93169516819	2000.0	2274.5140030997936	0.0	0	0.0	0	4730.445698267969	1	0	1.0296762461997413
61292.215158364714	3000.0	2438.230539903259	0.0	0	0.0	0	4730.445698267969	1	0	1.0296762461997415
62382.24465908669	3000.0	2348.2010391812714	0.0	0	0.0	0	4730.445698267969	1	0	1.4351413543079061
63199.38669571758	3000.0	2531.0590025503807	0.0	0	0.0	0	4730.445698267962	1	0	1.4351413543079108
63913.42707198567	3000.0	2817.0186262823013	0.0	0	0.0	0	4730.445698267962	1	0	1.4351413543079108
65142.913302213725	3000.0	2587.5323960542396	0.0	0	0.0	0	4730.445698267962	1	0	1.4351413543079108
66408.46705115013	3000.0	2321.978647117851	0.0	0	0.0	0	4730.445698267991	1	0	1.4351413543079008
67889.24439684801	3000.0	1841.2013014199883	0.0	0	0.0	0	4730.445698268006	1	0	1.435141354307885
69416.09432486749	3000.0	1314.3513734005264	0.0	0	0.0	0	4730.445698268028	1	0	1.4351413543078722
70037.96360329636	2000.0	1692.4820949716845	0.0	0	0.0	0	4730.445698268064	1	0	0.6242111380915216
70670.1124140413	2000.0	2060.333284226717	0.0	0	0.0	0	4730.445698268057	1	0	1.0296762461996811
71305.58573903669	2000.0	2424.8599592313267	0.0	0	0.0	0	4730.445698268057	1	0	1.0296762461996811
72247.59455000433	3000.0	2482.8511482636877	0.0	0	0.0	0	4730.445698268071	1	0	1.0296762461996716
73778.23258142566	3000.0	1952.2131168423584	0.0	0	0.0	0	4730.445698268086	1	0	1.4351413543078264
74996.79166058995	3000.0	1733.6540376780613	0.0	0	0.0	0	4730.445698268086	1	0	1.4351413543078264
75948.02090917685	3000.0	1782.424789091162	0.0	0	0.0	0	4730.445698268086	1	0	1.4351413543078264
77020.54266386003	3000.0	1709.903034407983	0.0	0	0.0	0	4730.445698268086	1	0	1.4351413543078264
78052.14104364532	3000.0	1678.3046546227229	0.0	0	0.0	0	4730.4456982681	1	0	1.4351413543078162
79075.65731327205	3000.0	1654.788384995979	0.0	0	0.0	0	4730.445698268086	1	0	1.4351413543078264
79914.29176589457	3000.0	1816.1539323734596	0.0	0	0.0	0	4730.445698268071	1	0	1.4351413543078362
80606.20898368105	3000.0	2124.2367145869894	0.0	0	0.0	0	4730.445698268071	1	0	1.4351413543078362
81204.64528101591	3000.0	2525.800417252105	0.0	0	0.0	0	4730.445698268071	1	0	1.4351413543078362
81292.95814222138	300.0	3437.4875560466544	0.0	0	0.0	0	4730.445698268086	1	0	-3.170028831680266
82339.55418645553	6000.0	3390.891511812497	0.0	0	0.0	0	4730.445698268086	1	0	-0.8674437386862197
83795.00315486996	6000.0	2935.4425433980723	0.0	0	0.0	0	4730.445698268086	1	0	2.1282885348677714
85327.1040059836	6000.0	2403.3416922844403	0.0	0	0.0	0	4730.445698268086	1	0	2.1282885348677714
87509.72474409481	6000.0	1220.720954173234	0.0	0	0.0	0	4730.445698268086	1	0	2.1282885348677714
88501.50787918856	3000.0	1228.9378190794805	0.0	0	0.0	0	4730.445698268086	1	0	0.7419941737478815
89267.72144623165	3000.0	1462.7242520363793	0.0	0	0.0	0	4730.445698268086	1	0	1.4351413543078264
90196.36961686806	3000.0	1534.0760813999548	0.0	0	0.0	0	4730.445698268086	1	0	1.4351413543078264
91131.21889764897	3000.0	1599.226800619023	0.0	0	0.0	0	4730.445698268086	1	0	1.4351413543078264
91971.81697176963	3000.0	1758.628726498374	0.0	0	0.0	0	4730.445698268071	1	0	1.4351413543078362
92971.0906787167	3000.0	1759.3550195512962	0.0	0	0.0	0	4730.445698268071	1	0	1.4351413543078362
94051.10754929676	3000.0	1679.338148971238	0.0	0	0.0	0	4730.445698268071	1	0	1.4351413543078362
94921.26988067324	3000.0	1809.1758175947873	0.0	0	0.0	0	4730.445698268086	1	0	1.4351413543078264
95653.42798649339	3000.0	2077.0177117746307	0.0	0	0.0	0	4730.445698268086	1	0	1.4351413543078264
96311.14387018075	3000.0	2419.301828087286	0.0	0	0.0	0	4730.445698268071	1	0	1.4351413543078362
96980.04058966915	3000.0	2750.4051085988663	0.0	0	0.0	0	4730.445698268071	1	0	1.4351413543078362
97606.49157214157	3000.0	3123.954126126465	0.0	0	0.0	0	4730.445698268071	1	0	1.4351413543078362
98001.01257640147	2000.0	3729.433121866599	0.0	0	0.0	0	4730.445698268071	1	0	0.6242111380915066
98689.84394584308	3000.0	4040.6017524250037	0.0	0	0.0	0	4730.445698268071	1	0	1.0296762461996716
99558.32141070292	3000.0	4172.124287565148	0.0	0	0.0	0	4730.445698268086	1	0	1.4351413543078264
100631.70433395509	3000.0	4098.741364312963	0.0	0	0.0	0	4730.445698268086	1	0	1.4351413543078264
