4567.918271478523	300.0	1000.0	25.0184556090607	0	0.0	0	4567.918271478523	0	0	-2.1042874472006754
4796.182416314203	300.0	2000.0	25.0184556090607	0	0.0	0	4796.182416314203	1	0	-2.248069239578194
5021.222270445993	300.0	2774.96014586821	0.0	0	0.0	0	4796.182416314203	1	0	-0.9132966508954456
5365.489875403563	500.0	3430.6925409106398	0.0	0	0.0	0	4796.182416314203	1	0	-0.913296650895446
5940.4762584619075	1000.0	3855.7061578522953	0.0	0	0.0	0	4796.182416314202	1	0	-0.40247102712945415
6591.058103852066	1000.0	4205.124312462136	0.0	0	0.0	0	4796.182416314201	1	0	0.2906761534304914
7384.907288891639	1000.0	4411.275127422563	0.0	0	0.0	0	4796.182416314201	1	0	0.29067615343049164
8200.0	1000.0	4596.182416314202	0.0	0	116.72306686086085	0	4796.182416314203	1	0	0.2906761534304911
9200.0	1000.0	4596.182416314204	0.0	0	112.38860475611727	0	4796.182416314205	1	0	0.2906761534304902
10200.0	1000.0	4596.182416314205	0.0	0	104.15446454894482	0	4796.1824163142055	1	0	0.2906761534304886
11200.0	1000.0	4596.182416314209	0.0	0	106.49016268087507	0	4796.18241631421	1	0	0.29067615343048664
12200.0	1000.0	4596.182416314209	0.0	0	145.86450723592498	0	4796.18241631421	1	0	0.29067615343048536
13200.0	1000.0	4596.182416314209	0.0	0	129.58243528085768	0	4796.18241631421	1	0	0.29067615343048536
14200.0	1000.0	4596.182416314208	0.0	0	145.5271037720886	0	4796.18241631421	1	0	0.29067615343048536
15233.85103106463	2000.0	4562.331385249578	0.0	0	0.0	0	4796.182416314212	1	0	0.2906761534304841
16200.0	2000.0	4596.182416314212	0.0	0	19.788717499252016	0	4796.182416314212	1	0	0.9838233339904292
17504.9394458433	2000.0	4291.242970470908	0.0	0	0.0	0	4796.182416314212	1	0	0.9838233339904285
18654.07037505286	2000.0	4142.112041261353	0.0	0	0.0	0	4796.182416314214	1	0	0.9838233339904284
19717.3451622337	2000.0	4078.8372540805035	0.0	0	0.0	0	4796.182416314206	1	0	0.9838233339904305
20661.99366513951	2000.0	4134.188751174694	0.0	0	0.0	0	4796.182416314206	1	0	0.9838233339904346
22099.173528217347	2000.0	3697.0088880968533	0.0	0	0.0	0	4796.182416314208	1	0	0.9838233339904318
