4454.483309912091	300.0	1000.0	10.10720650540607	0	0.0	0	4454.483309912091	0	0	-1.3743508243342657
4620.5718063578	500.0	2000.0	16.845344175676782	0	0.0	0	4620.5718063578	1	0	-1.7697195850325989
4783.43601209962	500.0	2837.135794258178	0.0	0	0.0	0	4620.571806357799	1	0	-0.28368728383865766
5071.5356454536995	1000.0	3549.0361609041	0.0	0	0.0	0	4620.571806357801	1	0	-0.2836872838386578
5363.334261987755	1000.0	4257.237544370046	0.0	0	0.0	0	4620.571806357801	1	0	0.40945989672128724
6200.0	2000.0	4420.571806357801	0.0	0	136.4165961806466	0	4620.5718063578015	1	0	0.40945989672128685
7318.782240881858	3000.0	4301.789565475942	0.0	0	0.0	0	4620.571806357801	1	0	1.1026070772812324
9431.197696225845	3000.0	3189.3741101319574	0.0	0	0.0	0	4620.5718063578015	1	0	1.5080721853893968
10771.451963700812	3000.0	2849.1198426569895	0.0	0	0.0	0	4620.571806357801	1	0	1.508072185389397
11877.494995242258	3000.0	2743.0768111155453	0.0	0	0.0	0	4620.571806357802	1	0	1.5080721853893957
12828.037103884984	3000.0	2792.534702472815	0.0	0	0.0	0	4620.571806357799	1	0	1.508072185389397
13731.362294039598	3000.0	2889.2095123181994	0.0	0	0.0	0	4620.571806357799	1	0	1.508072185389398
14784.160680100413	3000.0	2836.411126257383	0.0	0	0.0	0	4620.571806357799	1	0	1.508072185389398
16127.54663711934	3000.0	2493.025169238458	0.0	0	0.0	0	4620.571806357799	1	0	1.508072185389398
17229.337059561356	3000.0	2391.23474679644	0.0	0	0.0	0	4620.571806357799	1	0	1.508072185389398
18218.631981004535	3000.0	2401.9398253532636	0.0	0	0.0	0	4620.571806357801	1	0	1.508072185389397
19053.47426911778	3000.0	2567.097537240018	0.0	0	0.0	0	4620.571806357802	1	0	1.5080721853893957
19856.72717464371	3000.0	2763.8446317140906	0.0	0	0.0	0	4620.571806357804	1	0	1.5080721853893948
20794.463508069566	3000.0	2826.1082982882353	0.0	0	0.0	0	4620.571806357806	1	0	1.5080721853893948
21836.815461134884	3000.0	2783.7563452229174	0.0	0	0.0	0	4620.571806357806	1	0	1.5080721853893935
22708.793277637855	3000.0	2911.7785287199463	0.0	0	0.0	0	4620.57180635781	1	0	1.5080721853893913
23548.03746643685	3000.0	3072.5343399209505	0.0	0	0.0	0	4620.57180635781	1	0	1.5080721853893913
24669.864906811836	3000.0	2950.7068995459676	0.0	0	0.0	0	4620.571806357806	1	0	1.5080721853893935
25753.87696611361	3000.0	2866.694840244192	0.0	0	0.0	0	4620.571806357806	1	0	1.5080721853893935
26729.919803027544	3000.0	2890.652003330257	0.0	0	0.0	0	4620.571806357806	1	0	1.5080721853893935
